timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.04114920102140257,0.0,1
0.25,0.07388395903109644,0.0,1
0.3,0.06937019502729314,0.0,1
0.35,0.04055508850975595,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.04095167579644222,0.04166666666666667,1
1.0500000000000003,0.04095167579644251,0.04166666666666667,1
1.1000000000000003,0.04095167579644251,0.04166666666666667,1
1.1500000000000004,0.04095167579644259,0.04166666666666667,1
1.2000000000000004,0.0409516757964425,0.04166666666666667,1
1.2500000000000004,0.04095167579644249,0.04166666666666667,1
1.3000000000000005,0.0409516757964426,0.04166666666666667,1
1.3500000000000005,0.04095167579644231,0.04166666666666667,1
1.4000000000000006,0.04095167579644269,0.04166666666666667,1
1.4500000000000006,0.04095167579644269,0.04166666666666667,1
1.5000000000000007,0.04095167579644244,0.04166666666666667,1
1.5500000000000007,0.04095167579644271,0.04166666666666667,1
1.6000000000000008,0.04095167579644254,0.04166666666666667,1
1.6500000000000008,0.040951675796442225,0.04166666666666667,1
1.7000000000000008,0.04095167579644251,0.04166666666666667,1
1.7500000000000009,0.04095167579644272,0.04166666666666667,1
1.800000000000001,0.04095167579644272,0.04166666666666667,1
1.850000000000001,0.04095167579644232,0.04166666666666667,1
1.900000000000001,0.04095167579644256,0.04166666666666667,1
1.950000000000001,0.04095167579644234,0.04166666666666667,1
2.000000000000001,0.08210275440392431,0.09166666666666676,1
2.0500000000000007,0.0821027544039243,0.09166666666666676,1
2.1000000000000005,0.08210275440392426,0.09166666666666676,1
2.1500000000000004,0.08210275440392426,0.09166666666666676,1
2.2,0.08210275440392423,0.09166666666666676,1
2.25,0.08210275440392428,0.09166666666666676,1
2.3,0.08210275440392426,0.09166666666666676,1
2.3499999999999996,0.08210275440392449,0.09166666666666676,1
2.3999999999999995,0.08210275440392419,0.09166666666666676,1
2.4499999999999993,0.08210275440392427,0.09166666666666676,1
2.499999999999999,0.08210275440392427,0.09166666666666676,1
2.549999999999999,0.0821027544039244,0.09166666666666676,1
2.5999999999999988,0.08210275440392437,0.09166666666666676,1
