timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.048246119171854056,0.0,1
0.3,0.07481496754938168,0.0,1
0.35,0.09159720097500468,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.00852723872319534,0.008263888888888888,0
0.6,0.008526179317769726,0.8759722222222202,0
0.65,0.008526179317769778,0.9916666666666638,0
0.7000000000000001,0.008526179317769783,0.9854166666666638,0
0.7500000000000001,0.008526179317769783,0.9843749999999971,0
0.8000000000000002,0.007934925805215867,0.23291666666666686,0
0.8500000000000002,0.18496204494913165,0.11868055555555565,0
0.9000000000000002,0.17747439567788112,0.10916666666666638,0
0.9500000000000003,0.162154840895302,0.15437500000000012,0
1.0000000000000002,0.2033492240083618,0.16006944444444463,0
1.0500000000000003,0.23828822992142876,0.1153472222222219,0
1.1000000000000003,0.26504750372093105,0.12763888888888902,0
1.1500000000000004,0.2607547220003129,0.1800000000000002,0
1.2000000000000004,0.2857815154506987,0.18104166666666685,0
1.2500000000000004,0.2625775581944039,0.1358333333333332,0
1.3000000000000005,0.19867487925707522,0.17812500000000017,0
1.3500000000000005,0.18971411027253274,0.10999999999999975,0
1.4000000000000006,0.1663948121926315,0.11506944444444415,0
1.4500000000000006,0.1437398738732632,0.14138888888888917,0
1.5000000000000007,0.1603761972559037,0.11770833333333343,0
1.5500000000000007,0.1413942677216235,0.09791666666666674,0
1.6000000000000008,0.15131166158211518,0.15583333333333343,0
1.6500000000000008,0.1848805633880438,0.14340277777777807,0
1.7000000000000008,0.22990115360675195,0.08402777777777773,0
1.7500000000000009,0.1791070975392011,0.12486111111111109,0
1.800000000000001,0.15284741408368868,0.12597222222222224,0
1.850000000000001,0.21538349049538016,0.13305555555555548,0
1.900000000000001,0.24952205570567107,0.1485416666666667,0
1.950000000000001,0.24889654034304515,0.15027777777777782,0
2.000000000000001,0.20047946961625202,0.2195833333333335,0
2.0500000000000007,0.2365866288248357,0.19368055555555524,0
2.1000000000000005,0.25436568129662346,0.1090277777777776,0
2.1500000000000004,0.28800033677742415,0.1483333333333334,0
2.2,0.2462583003769578,0.16430555555555565,0
2.25,0.2324339766131075,0.13493055555555544,0
2.3,0.19846189595367883,0.1149305555555553,0
2.3499999999999996,0.21333721550269868,0.14104166666666698,0
2.3999999999999995,0.22410069605621447,0.12687500000000002,0
2.4499999999999993,0.1926656639253872,0.137361111111111,0
2.499999999999999,0.16838708350427495,0.10749999999999983,0
2.549999999999999,0.15622180631869417,0.19180555555555523,0
