timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.007412167042655003,0.0,1
0.3,0.030842347591716807,0.0,1
0.35,0.009985316745146926,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.018374962992948333,0.865433673469387,0
0.49999999999999994,0.016444525569167555,0.4716198979591838,0
0.5499999999999999,0.1498665619123609,0.3737244897959183,0
0.6,0.18853876528191862,0.3083545918367349,0
0.65,0.2185087936241119,0.3303571428571427,0
0.7000000000000001,0.2376763082344211,0.35714285714285704,0
0.7500000000000001,0.2828730069290602,0.34406887755102034,0
0.8000000000000002,0.26552541863887513,0.3297193877551021,0
0.8500000000000002,0.24899546287347182,0.32397959183673475,0
0.9000000000000002,0.2549132227127996,0.3249362244897959,0
0.9500000000000003,0.28111215750675417,0.3032525510204082,0
1.0000000000000002,0.29456411794631776,0.2860331632653064,0
1.0500000000000003,0.2697376809446542,0.2911352040816329,0
1.1000000000000003,0.28469899541063287,0.3140943877551022,0
1.1500000000000004,0.26861048802456866,0.3670280612244899,0
1.2000000000000004,0.2966699977288408,0.31536989795918363,0
1.2500000000000004,0.30380468670265337,0.38584183673469363,0
1.3000000000000005,0.33928311782796694,0.3759566326530611,0
1.3500000000000005,0.3598717440962601,0.37117346938775514,0
1.4000000000000006,0.39958610248027665,0.3600127551020408,0
1.4500000000000006,0.42590199488807207,0.27614795918367335,0
1.5000000000000007,0.3886379722334459,0.4068877551020405,0
1.5500000000000007,0.3312534454972364,0.37468112244897955,0
1.6000000000000008,0.33699212194513706,0.30771683673469374,0
1.6500000000000008,0.33303932138292225,0.2786989795918367,0
1.7000000000000008,0.28359290330550174,0.40497448979591855,0
1.7500000000000009,0.2665261156766011,0.31345663265306145,0
1.800000000000001,0.28739076684902765,0.4148596938775507,0
1.850000000000001,0.2863392630015362,0.29209183673469374,0
1.900000000000001,0.3034886552772767,0.32971938775510196,0
1.950000000000001,0.291834133855974,0.28348214285714274,0
2.000000000000001,0.29820229168439927,0.30133928571428575,0
2.0500000000000007,0.2752439366601698,0.3354591836734692,0
2.1000000000000005,0.2593704362206329,0.27869897959183687,0
2.1500000000000004,0.29141186038596606,0.24521683673469385,0
2.2,0.3072391311675505,0.34406887755102034,0
2.25,0.29737064928813245,0.2876275510204085,0
2.3,0.27495333465551336,0.35140306122448967,0
2.3499999999999996,0.2845876489463587,0.32429846938775514,0
2.3999999999999995,0.3061048917142135,0.41996173469387793,0
2.4499999999999993,0.32374613429901145,0.33960459183673486,0
2.499999999999999,0.36986603917221306,0.4110331632653064,0
2.549999999999999,0.40891340908054624,0.3112244897959184,0
2.5999999999999988,0.41916272226355694,0.28922193877551056,0
