timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.0423558970979043,0.0,1
0.3,0.035709448355575414,0.0,1
0.35,0.0296874638496308,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.0,1
0.65,3.0767395166452713e-16,0.0,1
0.7000000000000001,2.933996556336323e-16,0.0,1
0.7500000000000001,2.933996556336323e-16,0.0,1
0.8000000000000002,3.429812025796172e-16,0.0,1
0.8500000000000002,2.958655321641162e-16,0.0,1
0.9000000000000002,2.84581432810925e-16,0.0,1
0.9500000000000003,2.352620459385499e-16,0.0,1
1.0000000000000002,0.0593451857848678,0.05357142857142853,1
1.0500000000000003,0.05934518578486781,0.05357142857142853,1
1.1000000000000003,0.05934518578486781,0.05357142857142853,1
1.1500000000000004,0.05934518578486774,0.05357142857142853,1
1.2000000000000004,0.05934518578486777,0.05357142857142853,1
1.2500000000000004,0.05934518578486777,0.05357142857142853,1
1.3000000000000005,0.059345185784867784,0.05357142857142853,1
1.3500000000000005,0.05934518578486786,0.05357142857142853,1
1.4000000000000006,0.0593451857848678,0.05357142857142853,1
1.4500000000000006,0.0593451857848678,0.05357142857142853,1
1.5000000000000007,0.0593451857848678,0.05357142857142853,1
1.5500000000000007,0.05934518578486783,0.05357142857142853,1
1.6000000000000008,0.05934518578486771,0.05357142857142853,1
1.6500000000000008,0.05934518578486783,0.05357142857142853,1
1.7000000000000008,0.059345185784867756,0.05357142857142853,1
1.7500000000000009,0.05934518578486781,0.05357142857142853,1
1.800000000000001,0.05934518578486781,0.05357142857142853,1
1.850000000000001,0.05934518578486783,0.05357142857142853,1
1.900000000000001,0.05934518578486782,0.05357142857142853,1
1.950000000000001,0.0593451857848678,0.05357142857142853,1
2.000000000000001,0.07047280658904051,0.07142857142857151,1
2.0500000000000007,0.07047280658904052,0.07142857142857151,1
2.1000000000000005,0.07047280658904058,0.07142857142857151,1
2.1500000000000004,0.07047280658904058,0.07142857142857151,1
2.2,0.07047280658904048,0.07142857142857151,1
2.25,0.0704728065890406,0.07142857142857151,1
2.3,0.07047280658904044,0.07142857142857151,1
2.3499999999999996,0.07047280658904059,0.07142857142857151,1
2.3999999999999995,0.07047280658904048,0.07142857142857151,1
2.4499999999999993,0.07047280658904068,0.07142857142857151,1
2.499999999999999,0.07047280658904068,0.07142857142857151,1
2.549999999999999,0.07047280658904047,0.07142857142857151,1
2.5999999999999988,0.0704728065890406,0.07142857142857151,1
2.6499999999999986,0.07047280658904051,0.07142857142857151,1
