timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.03158314441966706,0.0,1
0.3,0.035192834206388336,0.0,1
0.35,0.044974799578364186,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.008689799616451808,0.034438775510204085,0
0.7000000000000001,0.027057897391352434,0.034438775510204085,0
0.7500000000000001,0.04182247357014144,0.9642857142857145,0
0.8000000000000002,0.07055637338619611,0.9642857142857145,0
0.8500000000000002,0.08542477009574594,0.9311224489795921,0
0.9000000000000002,0.07082103148313541,0.9323979591836736,0
0.9500000000000003,0.06339251889113715,0.9311224489795921,0
1.0000000000000002,0.055626936654609396,0.03443877551020407,0
1.0500000000000003,0.05676591292357186,0.07015306122448978,0
1.1000000000000003,0.05364587712804237,0.03443877551020407,0
1.1500000000000004,0.05160062250463529,0.035714285714285705,0
1.2000000000000004,0.05196021766638354,0.038265306122448974,0
1.2500000000000004,0.06676729044065836,0.0,0
1.3000000000000005,0.03554847468101767,0.0012755102040816326,0
1.3500000000000005,0.017254304129124928,0.03443877551020407,0
1.4000000000000006,0.05115249030344687,0.03443877551020407,0
1.4500000000000006,0.06898472327321936,0.002551020408163265,0
1.5000000000000007,0.06294459254576232,0.035714285714285705,0
1.5500000000000007,0.06789242560232432,0.002551020408163265,0
1.6000000000000008,0.06439866526194696,0.002551020408163265,0
1.6500000000000008,0.06422484932912327,0.03698979591836733,0
1.7000000000000008,0.07185613641697954,0.0012755102040816326,0
1.7500000000000009,0.040727134568363146,0.0,0
1.800000000000001,0.018129126902090443,0.07015306122448976,0
1.850000000000001,0.0303892121836945,0.035714285714285705,0
1.900000000000001,0.037519808858752245,0.0012755102040816326,0
1.950000000000001,0.02568979203140743,0.003826530612244898,0
2.000000000000001,0.010500435622149437,0.0012755102040816326,0
2.0500000000000007,0.014516745907080356,0.035714285714285705,0
2.1000000000000005,0.044820570475462146,0.10331632653061228,0
2.1500000000000004,0.044143232619623614,0.06887755102040814,0
2.2,0.04214334861479693,0.035714285714285705,0
2.25,0.038651564990921455,0.1045918367346939,0
2.3,0.0923029828878446,0.03443877551020407,0
2.3499999999999996,0.09658109666667508,0.10331632653061228,0
2.3999999999999995,0.07644541305079573,0.04081632653061224,0
2.4499999999999993,0.08948398156604621,0.007653061224489796,0
2.499999999999999,0.09433757184612264,0.035714285714285705,0
2.549999999999999,0.08521702663628283,0.003826530612244898,0
2.5999999999999988,0.07433297914739362,0.07142857142857141,0
2.6499999999999986,0.10780130079702578,0.0012755102040816326,0
2.6999999999999984,0.07261526718608485,0.03698979591836733,0
2.7499999999999982,0.08516709548211822,0.003826530612244898,0
2.799999999999998,0.08481861883453558,0.002551020408163265,0
2.849999999999998,0.08304108525568014,0.03698979591836733,0
2.8999999999999977,0.08113012985706926,0.0,0
2.9499999999999975,0.07925001539047231,0.07015306122448976,0
2.9999999999999973,0.07227713055406579,0.002551020408163265,0
3.049999999999997,0.053845022327701636,0.07270408163265304,0
