timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.05252908291993437,0.0,1
0.35,0.018636391406633968,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.020429946503284644,0.034438775510204085,0
0.7000000000000001,0.031122265880870807,0.034438775510204085,0
0.7500000000000001,0.0345074039283341,0.8954081632653063,0
0.8000000000000002,0.06280619704472744,0.9642857142857145,0
0.8500000000000002,0.11314419794244052,0.9387755102040819,0
0.9000000000000002,0.06664988626177945,0.9464285714285717,0
0.9500000000000003,0.06427041859892245,0.4655612244897961,0
1.0000000000000002,0.12857580831358836,0.2971938775510204,0
1.0500000000000003,0.18557155886743237,0.43877551020408145,0
1.1000000000000003,0.2360874542954065,0.3558673469387755,0
1.1500000000000004,0.23485507260866786,0.3469387755102041,0
1.2000000000000004,0.25686029613615147,0.2155612244897959,0
1.2500000000000004,0.22891124005081812,0.25892857142857145,0
1.3000000000000005,0.20640784796577216,0.32142857142857134,0
1.3500000000000005,0.23201206384927855,0.32525510204081626,0
1.4000000000000006,0.25894010020774083,0.27678571428571425,0
1.4500000000000006,0.2659348681489733,0.32270408163265296,0
1.5000000000000007,0.26026185972701676,0.44515306122448967,0
1.5500000000000007,0.2596408612235401,0.40306122448979587,0
1.6000000000000008,0.29028039171066805,0.23341836734693874,0
1.6500000000000008,0.2561903397243716,0.27933673469387743,0
1.7000000000000008,0.2502209252537146,0.30357142857142855,0
1.7500000000000009,0.2631107518176808,0.39795918367346944,0
1.800000000000001,0.2740231487595377,0.5140306122448982,0
1.850000000000001,0.2813986205418612,0.3966836734693877,0
1.900000000000001,0.26473434644452165,0.41964285714285715,0
1.950000000000001,0.253983036316534,0.3278061224489795,0
2.000000000000001,0.22260640012991928,0.33290816326530603,0
2.0500000000000007,0.21218782732114116,0.34821428571428564,0
2.1000000000000005,0.23295439300965853,0.2818877551020407,0
2.1500000000000004,0.2513922709655997,0.4528061224489794,0
2.2,0.24993566354307306,0.3762755102040816,0
2.25,0.22029863950474673,0.3813775510204082,0
2.3,0.2108873478065479,0.3545918367346938,0
2.3499999999999996,0.20970425042090135,0.3469387755102041,0
2.3999999999999995,0.22322585717154958,0.16071428571428573,0
2.4499999999999993,0.2248364869929792,0.3316326530612244,0
2.499999999999999,0.24656365142159248,0.33545918367346933,0
2.549999999999999,0.2537938306856055,0.27806122448979587,0
2.5999999999999988,0.2106873410876243,0.20790816326530612,0
2.6499999999999986,0.2033465777525361,0.28826530612244905,0
2.6999999999999984,0.19939047486517517,0.31249999999999994,0
2.7499999999999982,0.22446024751668253,0.3698979591836736,0
2.799999999999998,0.22506791938118487,0.3265306122448979,0
2.849999999999998,0.24524710830288232,0.3418367346938775,0
2.8999999999999977,0.22093213362118133,0.38265306122448983,0
2.9499999999999975,0.1935550351064203,0.32525510204081637,0
2.9999999999999973,0.17975609814939228,0.39540816326530626,0
3.049999999999997,0.20822135194559582,0.2882653061224489,0
