timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.0489256005328859,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.03366108534873191,0.0,1
0.35,0.0905919341275389,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01589040343883488,0.010987654320987654,0
0.7000000000000001,0.03859059949613434,0.9449382716049387,0
0.7500000000000001,0.053583587759450615,0.9888888888888895,0
0.8000000000000002,0.08208280148694545,0.9888888888888895,0
0.8500000000000002,0.09589222365944514,0.9782716049382721,0
0.9000000000000002,0.0910180193384148,0.9783950617283955,0
0.9500000000000003,0.08401581483754508,0.9787654320987659,0
1.0000000000000002,0.11128021810132674,0.11012345679012324,0
1.0500000000000003,0.11898801066236989,0.05814814814814804,0
1.1000000000000003,0.1087114015701491,0.06999999999999997,0
1.1500000000000004,0.1055944323988911,0.11012345679012324,0
1.2000000000000004,0.08706375595620483,0.06864197530864195,0
1.2500000000000004,0.0803124330207377,0.06827160493827159,0
1.3000000000000005,0.06484166484832601,0.048888888888888815,0
1.3500000000000005,0.07524050049550284,0.046419753086419685,0
1.4000000000000006,0.056211319041281446,0.03666666666666666,0
1.4500000000000006,0.06655614995407505,0.026666666666666627,0
1.5000000000000007,0.06687737460918518,0.037283950617283936,0
1.5500000000000007,0.07383291336147829,0.040740740740740695,0
1.6000000000000008,0.04858799182555419,0.06185185185185185,0
1.6500000000000008,0.09321291009438587,0.052962962962962885,0
1.7000000000000008,0.125145257272906,0.16444444444444423,1
1.7500000000000009,0.13518786121445112,0.15395061728395046,1
1.800000000000001,0.16242707623426977,0.15395061728395046,1
1.850000000000001,0.14750251798244995,0.1854320987654319,1
1.900000000000001,0.1492385023556508,0.1333333333333333,1
1.950000000000001,0.137838547477499,0.18432098765432078,1
2.000000000000001,0.18074132314031788,0.2677777777777778,1
2.0500000000000007,0.19513207348440287,0.2677777777777778,1
2.1000000000000005,0.20074783879673616,0.7565432098765422,1
2.1500000000000004,0.21441692035667304,0.7565432098765422,1
