timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.08386331263327698,0.0,1
0.3,0.09291171832700923,0.0,1
0.35,0.11073725801953122,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.024769139363577528,0.9837499999999972,0
0.49999999999999994,0.017419718582472703,0.06562500000000014,0
0.5499999999999999,0.07450001467091026,0.0672916666666666,0
0.6,0.11604652202237957,0.08312500000000003,0
0.65,0.10328379131938517,0.042500000000000024,0
0.7000000000000001,0.0860399006611713,0.011180555555555544,0
0.7500000000000001,0.08787152441646492,0.0817361111111111,0
0.8000000000000002,0.11047093627770128,0.0834027777777778,0
0.8500000000000002,0.17435314519668418,0.0909722222222223,0
0.9000000000000002,0.14027125420663886,0.07631944444444445,0
0.9500000000000003,0.12425339366353419,0.09034722222222229,0
1.0000000000000002,0.1337117143716347,0.1186111111111112,0
1.0500000000000003,0.11043710764992996,0.18972222222222188,0
1.1000000000000003,0.10740290900964823,0.13104166666666658,0
1.1500000000000004,0.09875693387506941,0.06354166666666669,0
1.2000000000000004,0.12275413619391748,0.05513888888888877,0
1.2500000000000004,0.1283648160396199,0.07638888888888888,0
1.3000000000000005,0.1257451372557912,0.07083333333333326,0
1.3500000000000005,0.07299364697746048,0.09999999999999983,0
1.4000000000000006,0.1110685649973929,0.06951388888888882,0
1.4500000000000006,0.11717355297420771,0.07833333333333331,0
1.5000000000000007,0.12191070625116368,0.10791666666666647,0
1.5500000000000007,0.18793848014615647,0.05722222222222209,0
1.6000000000000008,0.1685986611670793,0.08583333333333336,0
1.6500000000000008,0.16016785098219324,0.08611111111111112,0
1.7000000000000008,0.17972367661011673,0.08805555555555558,0
1.7500000000000009,0.22538291720290163,0.08479166666666668,0
1.800000000000001,0.26119754200961703,0.08618055555555558,0
1.850000000000001,0.24466827268138827,0.08562500000000002,0
1.900000000000001,0.1962820660567393,0.04993055555555557,0
1.950000000000001,0.13527834147060971,0.07840277777777777,0
2.000000000000001,0.15173307061057387,0.12659722222222222,0
2.0500000000000007,0.172622007715234,0.0791666666666666,0
2.1000000000000005,0.14557091474159922,0.049861111111111064,0
2.1500000000000004,0.13215196760698983,0.07069444444444449,0
2.2,0.1261362732501334,0.06916666666666674,0
2.25,0.12210956957544745,0.05576388888888896,0
2.3,0.11532430879516144,0.10437499999999983,0
2.3499999999999996,0.16764005866708684,0.0694444444444445,0
2.3999999999999995,0.11059152822664538,0.07673611111111106,0
2.4499999999999993,0.12738660221836548,0.08993055555555558,0
2.499999999999999,0.12335025757183518,0.07090277777777783,0
2.549999999999999,0.1251728015099666,0.10187499999999984,0
