timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.05077552590005031,0.0,1
0.3,0.06551322251539327,0.0,1
0.35,0.0749226133562864,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.009954223798725282,0.008263888888888888,0
0.7000000000000001,0.02707785505395582,0.9751388888888861,0
0.7500000000000001,0.04076911165944982,0.9916666666666638,0
0.8000000000000002,0.05664800102594719,0.9916666666666638,0
0.8500000000000002,0.06715716689410009,0.9836805555555528,0
0.9000000000000002,0.06336515892150195,0.9838194444444416,0
0.9500000000000003,0.05009958555223632,0.9838194444444416,0
1.0000000000000002,0.0839279358273711,0.09138888888888898,0
1.0500000000000003,0.10052959805890177,0.07611111111111114,0
1.1000000000000003,0.10237506713662005,0.08409722222222224,0
1.1500000000000004,0.10411308387044972,0.0760416666666667,0
1.2000000000000004,0.1080081251348274,0.0602083333333334,0
1.2500000000000004,0.08550214692115705,0.07548611111111114,0
1.3000000000000005,0.06766231720785698,0.054166666666666564,0
1.3500000000000005,0.10859026908878003,0.03631944444444441,0
1.4000000000000006,0.125839264099328,0.06624999999999993,0
1.4500000000000006,0.10680240835279838,0.059930555555555605,0
1.5000000000000007,0.11250819458697475,0.0363194444444444,0
1.5500000000000007,0.09723092441868667,0.028958333333333273,0
1.6000000000000008,0.07890657558115316,0.05215277777777769,0
1.6500000000000008,0.08385081995126509,0.02159722222222219,0
1.7000000000000008,0.04628513996636587,0.04513888888888893,0
1.7500000000000009,0.0716806257533887,0.04395833333333336,0
1.800000000000001,0.07931066224344532,0.036805555555555515,0
1.850000000000001,0.07909097211611335,0.0752777777777778,0
1.900000000000001,0.09577803741077114,0.035694444444444404,0
1.950000000000001,0.08152065128455506,0.028680555555555497,0
2.000000000000001,0.08684811737754537,0.1248611111111111,0
2.0500000000000007,0.0969345630788191,0.09583333333333342,0
2.1000000000000005,0.08932175272744887,0.10277777777777759,0
2.1500000000000004,0.08504268769684331,0.08090277777777774,0
2.2,0.08756977016522148,0.09520833333333341,0
2.25,0.09100659131343496,0.08777777777777783,0
2.3,0.07791637283066118,0.08791666666666673,0
2.3499999999999996,0.0892923579909822,0.03624999999999998,0
2.3999999999999995,0.05642439409233165,0.04374999999999995,0
2.4499999999999993,0.058262876479710964,0.04416666666666661,0
2.499999999999999,0.058262876479710964,0.03638888888888887,0
2.549999999999999,0.06030866644742708,0.049930555555555624,0
2.5999999999999988,0.07608003555104988,0.08034722222222218,0
