timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.048611255443140336,0.0,1
0.25,0.01318250492522116,0.0,1
0.3,1.0574266634781003e-15,0.0,1
0.35,0.032717328429292855,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.010056247821794203,0.9129629629629632,0
0.49999999999999994,0.004274272324025634,0.14938271604938252,0
0.5499999999999999,0.09959088552281338,0.1298765432098765,0
0.6,0.17799150348694476,0.1520987654320986,0
0.65,0.2016600239725749,0.07086419753086418,0
0.7000000000000001,0.13508444839987171,0.10975308641975287,0
0.7500000000000001,0.10843494398076314,0.12666666666666643,0
0.8000000000000002,0.1289790120054213,0.12086419753086393,0
0.8500000000000002,0.17478397821525057,0.14555555555555544,0
0.9000000000000002,0.2035453678197793,0.12283950617283923,0
0.9500000000000003,0.22542538823086897,0.11160493827160473,0
1.0000000000000002,0.24530334457568526,0.12246913580246886,0
1.0500000000000003,0.23349955931408847,0.14123456790123445,0
1.1000000000000003,0.21490497264895553,0.15370370370370356,0
1.1500000000000004,0.1955159048914436,0.14358024691358015,0
1.2000000000000004,0.1631500927678513,0.12407407407407381,0
1.2500000000000004,0.15269281006243401,0.13629629629629625,0
1.3000000000000005,0.17200891794704948,0.14703703703703694,0
1.3500000000000005,0.17457330658355388,0.1746913580246911,0
1.4000000000000006,0.17075656239275094,0.09913580246913564,0
1.4500000000000006,0.1804595568702413,0.11987654320987627,0
1.5000000000000007,0.19676553134637123,0.09135802469135788,0
1.5500000000000007,0.20109343627022233,0.10148148148148131,0
1.6000000000000008,0.19639949533790274,0.2400000000000004,0
1.6500000000000008,0.25499143220299963,0.1234567901234565,0
1.7000000000000008,0.2219857905173507,0.10234567901234551,0
1.7500000000000009,0.19075750031110322,0.10901234567901213,0
1.800000000000001,0.15580970746639536,0.11259259259259237,0
1.850000000000001,0.13025217314451742,0.15086419753086402,0
1.900000000000001,0.18350395361042446,0.1227160493827158,0
1.950000000000001,0.16960733288725247,0.1307407407407407,0
2.000000000000001,0.20321585300630682,0.0950617283950616,0
2.0500000000000007,0.15616147540729164,0.14827160493827146,0
2.1000000000000005,0.16326183872396144,0.1422222222222221,0
