timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.03229852221351203,0.0,1
0.25,0.022223018799041167,0.0,1
0.3,0.022170537540000448,0.0,1
0.35,0.0252483383424335,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.020641200511573844,0.0663265306122449,0
0.7000000000000001,0.03994048605678155,0.0663265306122449,0
0.7500000000000001,0.055327546343064485,0.9285714285714287,0
0.8000000000000002,0.07235479116885743,0.9285714285714287,0
0.8500000000000002,0.08059233138582281,0.8673469387755103,0
0.9000000000000002,0.07035902178113596,0.872448979591837,0
0.9500000000000003,0.05690905922848644,0.8622448979591838,0
1.0000000000000002,0.04382149780319966,0.06632653061224487,0
1.0500000000000003,0.048006806949844265,0.07653061224489795,0
1.1000000000000003,0.04740083441451774,0.00510204081632653,0
1.1500000000000004,0.04031717387498229,0.20408163265306123,0
1.2000000000000004,0.07381612107183108,0.07653061224489795,0
1.2500000000000004,0.0822234781688543,0.07142857142857141,0
1.3000000000000005,0.06909538002678911,0.07142857142857141,0
1.3500000000000005,0.06137040577435956,0.06632653061224487,0
1.4000000000000006,0.07733554733682882,0.06632653061224487,0
1.4500000000000006,0.07897552831160626,0.27551020408163257,0
1.5000000000000007,0.09387817833967166,0.13265306122448975,0
1.5500000000000007,0.10296646749556122,0.01020408163265306,0
1.6000000000000008,0.06738310490561444,0.14285714285714282,0
1.6500000000000008,0.06938478684210982,0.06632653061224487,0
1.7000000000000008,0.06881138276818954,0.00510204081632653,0
1.7500000000000009,0.05451270753017042,0.13775510204081629,0
1.800000000000001,0.06415208581715243,0.07142857142857141,0
1.850000000000001,0.06510419764787022,0.0,0
1.900000000000001,0.06301809049931745,0.061224489795918345,0
1.950000000000001,0.05938316848400073,0.07142857142857141,0
2.000000000000001,0.05550626449881473,0.07653061224489795,0
2.0500000000000007,0.06529526026340969,0.13775510204081629,0
2.1000000000000005,0.06446777561249738,0.13775510204081629,0
2.1500000000000004,0.09307256856514806,0.1989795918367347,0
2.2,0.07933254010112836,0.13775510204081629,0
2.25,0.0855402994480451,0.1275510204081632,0
2.3,0.09112400922458795,0.02040816326530612,0
2.3499999999999996,0.10500501433415552,0.1275510204081632,0
2.3999999999999995,0.11271091677500923,0.20408163265306123,0
2.4499999999999993,0.13113594208561247,0.00510204081632653,0
2.499999999999999,0.15423371241534592,0.00510204081632653,0
2.549999999999999,0.11671841152347091,0.07142857142857141,0
2.5999999999999988,0.10812114210182995,0.07142857142857141,0
2.6499999999999986,0.06697198798720688,0.00510204081632653,0
2.6999999999999984,0.021178362778883554,0.01020408163265306,0
2.7499999999999982,0.010759187813771602,0.015306122448979591,0
2.799999999999998,0.017320805550445427,0.015306122448979591,0
2.849999999999998,0.029401920358084057,0.00510204081632653,0
2.8999999999999977,0.022731425495362813,0.07142857142857141,0
2.9499999999999975,0.06045224869123195,0.07653061224489795,0
2.9999999999999973,0.09914522337110343,0.015306122448979591,0
3.049999999999997,0.06094233444930016,0.13775510204081629,0
3.099999999999997,0.09383049249121632,0.14285714285714282,0
3.149999999999997,0.12005018931870458,0.13265306122448975,0
3.1999999999999966,0.13747181938135217,0.00510204081632653,0
3.2499999999999964,0.12488246369294682,0.04081632653061224,0
3.2999999999999963,0.13308249688866125,0.08163265306122447,0
3.349999999999996,0.1286417379353958,0.07142857142857141,0
3.399999999999996,0.09632284357760046,0.07653061224489795,0
3.4499999999999957,0.09056456459004145,0.07142857142857141,0
3.4999999999999956,0.09023197318015348,0.07142857142857141,0
3.5499999999999954,0.09424807405996763,0.14285714285714282,0
3.599999999999995,0.09530270102136233,0.08673469387755099,0
3.649999999999995,0.0953577127723534,0.13265306122448975,0
3.699999999999995,0.09755749142118773,0.00510204081632653,0
3.7499999999999947,0.12777974879512113,0.12244897959183669,0
3.7999999999999945,0.11857514567914945,0.07653061224489795,0
3.8499999999999943,0.10219312134583118,0.1275510204081632,0
3.899999999999994,0.10020166088378203,0.18367346938775508,0
3.949999999999994,0.09904367114533784,0.13265306122448975,0
3.999999999999994,0.10022083609353369,0.19387755102040818,0
4.049999999999994,0.1130885383993407,0.1530612244897959,0
4.099999999999993,0.1083576609270854,0.1581632653061224,0
4.149999999999993,0.09896846966836485,0.09693877551020406,0
4.199999999999993,0.10167034994321297,0.09183673469387754,0
4.249999999999993,0.1068340137458733,0.20408163265306123,0
4.299999999999993,0.12038298800006068,0.04081632653061224,0
4.3499999999999925,0.1254513337175722,0.09183673469387754,0
4.399999999999992,0.10535703729456057,0.09693877551020406,0
4.449999999999992,0.10734040594947714,0.03571428571428571,0
4.499999999999992,0.1183747107472556,0.03571428571428571,0
4.549999999999992,0.13119982285499607,0.13775510204081629,0
4.599999999999992,0.143217433644317,0.03571428571428571,0
4.6499999999999915,0.14142387445465038,0.03571428571428571,0
4.699999999999991,0.13875101716256927,0.08673469387755102,0
4.749999999999991,0.07851846979194962,0.03571428571428571,0
4.799999999999991,0.046622431234206015,0.09183673469387754,0
4.849999999999991,0.05388746979146314,0.19897959183673472,0
4.899999999999991,0.0924375089276339,0.09183673469387754,0
4.94999999999999,0.11602551300555745,0.18877551020408162,0
4.99999999999999,0.0991105374268608,0.04591836734693877,0
5.04999999999999,0.1964432162035777,0.21428571428571427,0
5.09999999999999,0.19090113597061464,0.16836734693877548,0
5.14999999999999,0.17592418880074898,0.1581632653061224,0
5.1999999999999895,0.1567278763958045,0.1989795918367347,0
5.249999999999989,0.1752727324130245,0.2040816326530612,0
