timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049161649109200296,0.0,1
0.25,0.08183752172431326,0.0,1
0.3,0.08052558019496596,0.0,1
0.35,0.08050606001670735,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.01538612771267457,0.010987654320987654,0
0.6,0.03766461551898666,0.9339506172839509,0
0.65,0.05959086961672996,0.9888888888888895,0
0.7000000000000001,0.08065078825634547,0.9792592592592598,0
0.7500000000000001,0.0943807845371653,0.9797530864197536,0
0.8000000000000002,0.09345083384388886,0.1229629629629627,0
0.8500000000000002,0.17455009854823172,0.16864197530864175,0
0.9000000000000002,0.22357073766333316,0.1833333333333331,0
0.9500000000000003,0.21573267459768566,0.20543209876543192,0
1.0000000000000002,0.22518155437915127,0.08308641975308634,0
1.0500000000000003,0.15422608825050754,0.10333333333333317,0
1.1000000000000003,0.11217779700451813,0.09481481481481467,0
1.1500000000000004,0.13503805884284692,0.11037037037037017,0
1.2000000000000004,0.1658352310600826,0.1571604938271603,0
1.2500000000000004,0.17733375037568613,0.1456790123456789,0
1.3000000000000005,0.1634660076634565,0.11740740740740717,0
1.3500000000000005,0.2099585657913045,0.13456790123456785,0
1.4000000000000006,0.22844910092361406,0.17432098765432072,0
1.4500000000000006,0.26261623167870496,0.1137037037037035,0
1.5000000000000007,0.24551778596768348,0.14382716049382704,0
1.5500000000000007,0.23329106863474325,0.17395061728395037,0
1.6000000000000008,0.20736877536093243,0.19913580246913562,0
1.6500000000000008,0.21593039517511398,0.11209876543209854,0
1.7000000000000008,0.2009167264666055,0.12864197530864172,0
1.7500000000000009,0.21680141440981354,0.13123456790123453,0
1.800000000000001,0.2553195278726036,0.1437037037037036,0
1.850000000000001,0.25139778899379106,0.05975308641975298,0
1.900000000000001,0.22428432587739594,0.17419753086419726,0
1.950000000000001,0.21125178729635863,0.1046913580246912,0
2.000000000000001,0.18437061569480093,0.15024691358024678,0
2.0500000000000007,0.15406193575585203,0.20506172839506157,0
2.1000000000000005,0.18593840770392975,0.1540740740740739,0
