timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.04156856865772469,0.0,1
0.25,0.042981324277334296,0.0,1
0.3,0.05133292913246441,0.0,1
0.35,0.04139262595637221,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.008689799616451808,0.034438775510204085,1
0.7000000000000001,0.027057897391352434,0.034438775510204085,1
0.7500000000000001,0.04182247357014144,0.9642857142857145,1
0.8000000000000002,0.07055637338619611,0.9642857142857145,1
0.8500000000000002,0.08911166971108858,0.9642857142857145,1
0.9000000000000002,0.10272298561449261,0.9642857142857145,1
0.9500000000000003,0.1351913657661719,0.9642857142857145,1
1.0000000000000002,0.18365459362765224,0.928571428571428,1
1.0500000000000003,0.20058527417921848,0.928571428571428,1
1.1000000000000003,0.21006360647027886,0.928571428571428,1
1.1500000000000004,0.22660836775062507,0.928571428571428,0
1.2000000000000004,0.24748556027079804,0.928571428571428,0
1.2500000000000004,0.276571366789945,0.928571428571428,1
1.3000000000000005,0.29443814454758954,0.928571428571428,1
1.3500000000000005,0.30483745475043494,0.928571428571428,1
1.4000000000000006,0.3211167835746745,0.928571428571428,1
1.4500000000000006,0.33452332826616754,0.928571428571428,1
1.5000000000000007,0.36054390154744126,0.928571428571428,1
1.5500000000000007,0.3945328600609866,0.928571428571428,1
1.6000000000000008,0.4144823450256144,0.928571428571428,1
1.6500000000000008,0.4309161296392954,0.928571428571428,1
1.7000000000000008,0.44659597652655164,0.928571428571428,1
1.7500000000000009,0.46123924981121345,0.928571428571428,0
1.800000000000001,0.4705978049495948,0.928571428571428,1
1.850000000000001,0.48737843118284013,0.928571428571428,1
1.900000000000001,0.4991676432640644,0.928571428571428,1
1.950000000000001,0.5116432992265639,0.928571428571428,1
2.000000000000001,0.49669226370426717,0.75,1
2.0500000000000007,0.4994330788431773,0.75,0
2.1000000000000005,0.4993353898295524,0.75,1
2.1500000000000004,0.49882741656775376,0.75,1
2.2,0.5022366315295325,0.75,1
2.25,0.5051358078525339,0.75,1
2.3,0.5073591677365797,0.75,1
2.3499999999999996,0.5086907814414589,0.75,0
2.3999999999999995,0.5086907814414589,0.75,1
2.4499999999999993,0.5105456866147837,0.75,1
2.499999999999999,0.5129000974126979,0.75,1
2.549999999999999,0.5157070266217979,0.75,1
2.5999999999999988,0.5158928697403696,0.75,1
2.6499999999999986,0.5167821156856174,0.75,0
2.6999999999999984,0.5201030463654017,0.75,1
2.7499999999999982,0.5233381705115344,0.75,1
2.799999999999998,0.5264488242164418,0.75,1
2.849999999999998,0.5299929770302639,0.75,1
2.8999999999999977,0.5321255730472788,0.75,1
2.9499999999999975,0.5344259460988785,0.75,1
2.9999999999999973,0.5318195040287585,0.75,1
3.049999999999997,0.5328392356208059,0.7142857142857142,1
3.099999999999997,0.5329353732104921,0.7142857142857142,1
3.149999999999997,0.5353818931606812,0.7142857142857142,1
3.1999999999999966,0.539755452930349,0.7142857142857142,1
3.2499999999999964,0.5411299353464468,0.7142857142857142,1
