timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.0369910703979222,0.0,1
0.25,0.02200472378964379,0.0,1
0.3,0.03925453724196945,0.0,1
0.35,0.03390342331425526,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.021801412521505952,0.034438775510204085,1
0.6,0.033477492822097756,0.8609693877551022,1
0.65,0.03807376402328613,0.9298469387755104,1
0.7000000000000001,0.059258227631989534,0.9642857142857145,1
0.7500000000000001,0.0736823627583439,0.9642857142857145,1
0.8000000000000002,0.12659287887159326,0.9642857142857145,1
0.8500000000000002,0.1630381297075038,0.9642857142857145,1
0.9000000000000002,0.20535568538549592,0.9642857142857145,1
0.9500000000000003,0.2450607055946134,0.9642857142857145,0
1.0000000000000002,0.286272696922077,0.928571428571428,0
1.0500000000000003,0.31974138445196015,0.928571428571428,1
1.1000000000000003,0.340116434457886,0.928571428571428,1
1.1500000000000004,0.38428921605318644,0.928571428571428,1
1.2000000000000004,0.40607477205932496,0.928571428571428,1
1.2500000000000004,0.4245237023494249,0.928571428571428,0
1.3000000000000005,0.4394553419147192,0.928571428571428,1
1.3500000000000005,0.4491848256667732,0.928571428571428,0
1.4000000000000006,0.46077676748194524,0.928571428571428,0
1.4500000000000006,0.47438791879755066,0.928571428571428,0
1.5000000000000007,0.4819796537670938,0.928571428571428,0
1.5500000000000007,0.4912685221008606,0.928571428571428,0
1.6000000000000008,0.5029930385730969,0.928571428571428,0
1.6500000000000008,0.5099760069606498,0.928571428571428,1
1.7000000000000008,0.5109413366639579,0.928571428571428,1
1.7500000000000009,0.5118098817046816,0.928571428571428,1
1.800000000000001,0.5117310104864125,0.928571428571428,1
1.850000000000001,0.5188117458495232,0.928571428571428,1
1.900000000000001,0.5246156817895078,0.928571428571428,1
1.950000000000001,0.5313850933751653,0.928571428571428,1
2.000000000000001,0.48867825377870755,0.8596938775510206,1
2.0500000000000007,0.49170364671113725,0.8596938775510206,0
2.1000000000000005,0.4930975684785039,0.8596938775510206,1
2.1500000000000004,0.49403071322628467,0.8596938775510206,1
2.2,0.49555098560814576,0.8596938775510206,1
2.25,0.49919515473593606,0.8596938775510206,1
2.3,0.501616731739378,0.8596938775510206,1
2.3499999999999996,0.5038404254569632,0.8596938775510206,1
2.3999999999999995,0.4996627496611385,0.8596938775510206,1
2.4499999999999993,0.4964063839389971,0.8596938775510206,1
2.499999999999999,0.49612120125304165,0.8596938775510206,0
2.549999999999999,0.4895704836389748,0.8596938775510206,0
2.5999999999999988,0.48307903036093286,0.8596938775510206,1
2.6499999999999986,0.47823492317506017,0.8596938775510206,1
2.6999999999999984,0.472785688359076,0.8596938775510206,1
2.7499999999999982,0.46808141171971024,0.8596938775510206,1
2.799999999999998,0.4737838102012539,0.8596938775510206,0
2.849999999999998,0.478035718993216,0.8596938775510206,1
2.8999999999999977,0.48054596271202926,0.8596938775510206,1
2.9499999999999975,0.4838305276341973,0.8596938775510206,1
2.9999999999999973,0.4870173278343092,0.8596938775510206,1
3.049999999999997,0.48851009816233604,0.8596938775510206,0
