timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552426,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.012189514311557395,0.0,1
0.35,0.009005104642296273,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.02064120051157382,0.9285714285714287,0
0.5499999999999999,0.03994048605678154,0.9285714285714287,0
0.6,0.058054909032240816,0.8622448979591838,0
0.65,0.04655432506285156,0.01020408163265306,0
0.7000000000000001,0.03535608104180604,0.06632653061224487,0
0.7500000000000001,0.01829809654837965,0.00510204081632653,0
0.8000000000000002,0.012632993871811915,0.015306122448979591,0
0.8500000000000002,0.027474743376907057,0.07653061224489795,0
0.9000000000000002,0.07272647224696054,0.01020408163265306,0
0.9500000000000003,0.09788983142204183,0.33673469387755095,0
1.0000000000000002,0.11008705746328347,0.2653061224489795,0
1.0500000000000003,0.13379172708850226,0.09693877551020405,0
1.1000000000000003,0.16734476195340778,0.061224489795918345,0
1.1500000000000004,0.1497446137200014,0.13775510204081629,0
1.2000000000000004,0.1323770380424991,0.12244897959183669,0
1.2500000000000004,0.1296599452078679,0.07653061224489795,0
1.3000000000000005,0.12400880519266201,0.01020408163265306,0
1.3500000000000005,0.16344274203372255,0.19387755102040818,0
1.4000000000000006,0.12641580766581617,0.06632653061224487,0
1.4500000000000006,0.11233556365346889,0.07653061224489795,0
1.5000000000000007,0.11224790107261984,0.1989795918367347,0
1.5500000000000007,0.10672921897749858,0.01020408163265306,0
1.6000000000000008,0.07077845997622495,0.21938775510204084,0
1.6500000000000008,0.08207916427489577,0.01020408163265306,0
1.7000000000000008,0.04814959123561632,0.08673469387755099,0
1.7500000000000009,0.08995801025476671,0.02040816326530612,0
1.800000000000001,0.1348924413588352,0.1275510204081632,0
1.850000000000001,0.12876534048332794,0.1530612244897959,0
1.900000000000001,0.1308544117935021,0.24999999999999997,0
1.950000000000001,0.16500952294212554,0.1989795918367347,0
2.000000000000001,0.16239815767501586,0.20408163265306123,0
2.0500000000000007,0.16541974975780127,0.09183673469387753,0
2.1000000000000005,0.1598835682669675,0.08163265306122447,0
2.1500000000000004,0.13663261197432003,0.14795918367346933,0
2.2,0.12480608295602816,0.13265306122448978,0
2.25,0.11597872978351154,0.08673469387755099,0
2.3,0.11466801182449991,0.09693877551020405,0
2.3499999999999996,0.12997999961625992,0.07142857142857141,0
2.3999999999999995,0.10688522553241558,0.10714285714285712,0
2.4499999999999993,0.11594218991393755,0.07653061224489795,0
2.499999999999999,0.12402834368023032,0.20918367346938777,0
2.549999999999999,0.1386104093993027,0.12755102040816324,0
2.5999999999999988,0.10212767187949709,0.02551020408163265,0
2.6499999999999986,0.11533465410230775,0.08673469387755099,0
2.6999999999999984,0.08053633293449247,0.02040816326530612,0
2.7499999999999982,0.03339647740261564,0.030612244897959183,0
2.799999999999998,0.013842307532258112,0.08163265306122447,0
2.849999999999998,0.013141964597911686,0.18877551020408162,0
2.8999999999999977,0.07024028429532658,0.08163265306122447,0
2.9499999999999975,0.06986389241712461,0.3163265306122449,0
2.9999999999999973,0.060241643346856506,0.08163265306122447,0
3.049999999999997,0.10328678084507845,0.31632653061224486,0
3.099999999999997,0.10854497284199423,0.14795918367346933,0
3.149999999999997,0.11237825797142105,0.19387755102040818,0
3.1999999999999966,0.12012896368513618,0.09183673469387753,0
3.2499999999999964,0.11144844586433378,0.08163265306122447,0
3.2999999999999963,0.12331898627130554,0.18877551020408162,0
3.349999999999996,0.10961828991154594,0.08673469387755099,0
3.399999999999996,0.11674082999761635,0.07142857142857141,0
3.4499999999999957,0.08632978935743262,0.02551020408163265,0
3.4999999999999956,0.10897944227286332,0.11734693877551017,0
3.5499999999999954,0.13280882749405348,0.0510204081632653,0
3.599999999999995,0.1185595398385935,0.08673469387755099,0
3.649999999999995,0.12722167320916364,0.18877551020408162,0
3.699999999999995,0.11887530481587003,0.13265306122448975,0
3.7499999999999947,0.12750384969124276,0.08163265306122447,0
3.7999999999999945,0.1402704855287453,0.18877551020408162,0
3.8499999999999943,0.1182903220318465,0.02551020408163265,0
3.899999999999994,0.09093854722094769,0.07142857142857141,0
3.949999999999994,0.0817961353810267,0.13265306122448975,0
3.999999999999994,0.08263191221384729,0.13775510204081629,0
4.049999999999994,0.16281833821618943,0.20408163265306123,0
4.099999999999993,0.17665334793251916,0.20408163265306123,0
4.149999999999993,0.17056728866494736,0.16836734693877545,0
4.199999999999993,0.16351256201395908,0.09693877551020406,0
4.249999999999993,0.15189903423844828,0.15816326530612243,0
4.299999999999993,0.16377018028804383,0.05102040816326531,0
4.3499999999999925,0.1474102441627702,0.1020408163265306,0
4.399999999999992,0.1358953947189284,0.14795918367346936,0
4.449999999999992,0.15241576333151288,0.09183673469387754,0
4.499999999999992,0.13483317209045426,0.10714285714285712,0
4.549999999999992,0.11613459606025055,0.10714285714285712,0
4.599999999999992,0.1138929636854246,0.1530612244897959,0
4.6499999999999915,0.11208587530450635,0.061224489795918366,0
4.699999999999991,0.1346043018013361,0.1020408163265306,0
4.749999999999991,0.11615290058213716,0.09693877551020406,0
4.799999999999991,0.11011607706640279,0.19897959183673472,0
4.849999999999991,0.09723222056020737,0.05612244897959184,0
4.899999999999991,0.06546028765007007,0.14285714285714282,0
4.94999999999999,0.03393858832347157,0.1020408163265306,0
4.99999999999999,0.04194790559355297,0.10714285714285712,0
5.04999999999999,0.05669620317415726,0.23469387755102036,0
5.09999999999999,0.03427504944491031,0.10714285714285712,0
5.14999999999999,0.07163230498390086,0.05612244897959184,0
5.1999999999999895,0.0759800593378546,0.14795918367346936,0
