timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,9.821906857549581e-17,0.0,1
0.3,0.03624376800928596,0.0,1
0.35,0.028202430117573236,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.012715589446511025,0.0663265306122449,0
0.65,0.024280127349112245,0.9285714285714287,0
0.7000000000000001,0.03932975417089836,0.8622448979591838,0
0.7500000000000001,0.05376814785514199,0.8673469387755103,0
0.8000000000000002,0.05498163334413863,0.0,0
0.8500000000000002,0.04036739409266172,0.06632653061224487,0
0.9000000000000002,0.05255649686724718,0.00510204081632653,0
0.9500000000000003,0.04331943866003485,0.00510204081632653,0
1.0000000000000002,0.14936762493211342,0.15816326530612243,0
1.0500000000000003,0.15374681600344897,0.15816326530612243,0
1.1000000000000003,0.16019672565037998,0.21428571428571427,0
1.1500000000000004,0.14689146316216023,0.20918367346938777,0
1.2000000000000004,0.15055290134852917,0.24999999999999994,0
1.2500000000000004,0.1543709190276239,0.14285714285714282,0
1.3000000000000005,0.14326084225701213,0.03571428571428571,0
1.3500000000000005,0.10818425342396801,0.03571428571428571,0
1.4000000000000006,0.0925063567279975,0.09183673469387753,0
1.4500000000000006,0.07803155706152529,0.030612244897959183,0
1.5000000000000007,0.07060068775055323,0.1020408163265306,0
1.5500000000000007,0.07791568871368315,0.03571428571428571,0
1.6000000000000008,0.07626172733279317,0.19897959183673472,0
1.6500000000000008,0.09701525653886242,0.03571428571428571,0
1.7000000000000008,0.04410400353644949,0.03571428571428571,0
1.7500000000000009,0.02055175204889863,0.08673469387755099,0
1.800000000000001,0.019682336945145207,0.08673469387755099,0
1.850000000000001,0.030109872895713347,0.03571428571428571,0
1.900000000000001,0.0382495385467838,0.030612244897959183,0
1.950000000000001,0.0315308374261243,0.08673469387755099,0
2.000000000000001,0.05862895829108301,0.03571428571428571,0
2.0500000000000007,0.04074726830720055,0.030612244897959183,0
2.1000000000000005,0.054276931528641145,0.09183673469387753,0
2.1500000000000004,0.06888132560909242,0.03571428571428571,0
2.2,0.06391999749054182,0.08673469387755099,0
2.25,0.07190463522270567,0.08163265306122447,0
2.3,0.08566853053853878,0.08673469387755099,0
2.3499999999999996,0.06936011942671887,0.030612244897959183,0
2.3999999999999995,0.045714948728983004,0.04081632653061224,0
2.4499999999999993,0.03552913931889224,0.030612244897959183,0
2.499999999999999,0.04198833019705046,0.14795918367346936,0
2.549999999999999,0.028485815997820494,0.04081632653061224,0
2.5999999999999988,0.018267273904298737,0.09693877551020405,0
2.6499999999999986,0.05506137214839731,0.14285714285714282,0
2.6999999999999984,0.07606787833415614,0.13265306122448978,0
2.7499999999999982,0.1084539961452802,0.030612244897959183,0
2.799999999999998,0.07193640398025203,0.03571428571428571,0
2.849999999999998,0.0335245945663382,0.03571428571428571,0
2.8999999999999977,0.030541346001087082,0.09183673469387753,0
2.9499999999999975,0.05778079175167258,0.08673469387755099,0
2.9999999999999973,0.07199504500675727,0.030612244897959183,0
3.049999999999997,0.2194373250714714,0.24489795918367352,0
3.099999999999997,0.21028369989064916,0.24489795918367352,0
3.149999999999997,0.20414271194011724,0.24489795918367352,0
3.1999999999999966,0.20298316254806614,0.24489795918367352,0
3.2499999999999964,0.20298316254806614,0.24489795918367352,0
3.2999999999999963,0.20298316254806617,0.24489795918367352,1
3.349999999999996,0.20298316254806623,0.24489795918367352,1
3.399999999999996,0.20298316254806617,0.24489795918367352,1
3.4499999999999957,0.20298316254806614,0.24489795918367352,1
3.4999999999999956,0.20298316254806614,0.24489795918367352,1
3.5499999999999954,0.20298316254806614,0.24489795918367352,1
3.599999999999995,0.20298316254806623,0.2704081632653062,0
3.649999999999995,0.20298316254806614,0.2704081632653062,0
3.699999999999995,0.20791337055943174,0.44897959183673464,0
3.7499999999999947,0.2198226914541269,0.4744897959183673,0
3.7999999999999945,0.23480665850905907,0.4336734693877551,0
3.8499999999999943,0.2442568505336926,0.4387755102040816,0
3.899999999999994,0.2442568505336926,0.10714285714285712,0
3.949999999999994,0.24075833679656378,0.14795918367346936,0
3.999999999999994,0.21873115933561404,0.11224489795918366,0
4.049999999999994,0.1916156154296234,0.10714285714285712,0
4.099999999999993,0.15969106712357878,0.13775510204081629,0
4.149999999999993,0.1367051151067866,0.11224489795918366,0
4.199999999999993,0.08290985372180325,0.11224489795918366,0
4.249999999999993,0.041009533046785236,0.14795918367346936,0
4.299999999999993,0.03452622634786622,0.15306122448979592,0
4.3499999999999925,0.05792477758258645,0.10714285714285712,0
4.399999999999992,0.03973135291056952,0.14795918367346936,0
4.449999999999992,0.023656838185781896,0.10714285714285712,0
4.499999999999992,0.01399465332076339,0.10714285714285712,0
4.549999999999992,0.013849166175544868,0.11224489795918366,0
4.599999999999992,0.013849166175544868,0.10714285714285712,0
4.6499999999999915,0.015589884025606356,0.14795918367346936,0
4.699999999999991,0.01194054670866918,0.11224489795918366,0
4.749999999999991,0.06411667707527623,0.10714285714285712,0
4.799999999999991,0.03447982235904708,0.10714285714285712,0
4.849999999999991,0.014163441472509272,0.11224489795918366,0
4.899999999999991,0.022019746420943277,0.10714285714285712,0
4.94999999999999,0.022437081991983215,0.15306122448979592,0
4.99999999999999,0.04828871875446675,0.10714285714285712,0
5.04999999999999,0.045777593117928804,0.14285714285714285,0
5.09999999999999,0.06669189314257383,0.11224489795918366,0
5.14999999999999,0.023869066122790158,0.11734693877551018,0
5.1999999999999895,0.06811467024745926,0.14795918367346936,0
