timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.021261126164607246,0.0,1
0.25,0.044616570892175224,0.0,1
0.3,0.05116210641226119,0.0,1
0.35,0.01653075871886243,0.0,1
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.02052433476849682,0.7838271604938266,0
0.49999999999999994,0.026112941200989684,0.4501234567901235,0
0.5499999999999999,0.22052643832368862,0.353086419753086,0
0.6,0.3540138172263956,0.3408641975308637,0
0.65,0.37284519868619853,0.3401234567901238,0
0.7000000000000001,0.3969649064091019,0.3708641975308638,0
0.7500000000000001,0.42533051834949065,0.3275308641975306,0
0.8000000000000002,0.4238423364696002,0.35037037037036994,0
0.8500000000000002,0.4133803798125903,0.3711111111111108,0
0.9000000000000002,0.38187766268910556,0.3072839506172843,0
0.9500000000000003,0.37811944252324337,0.282592592592593,0
1.0000000000000002,0.35957518348192435,0.3507407407407403,0
1.0500000000000003,0.3554324289617406,0.3400000000000002,0
1.1000000000000003,0.3731459951444519,0.34395061728395093,0
1.1500000000000004,0.393592194446432,0.35234567901234515,0
1.2000000000000004,0.3941640028890763,0.371234567901234,0
1.2500000000000004,0.4197498958753812,0.32037037037037003,0
1.3000000000000005,0.4089685154239953,0.33629629629629587,0
1.3500000000000005,0.4210677613942627,0.32456790123456764,0
1.4000000000000006,0.3910892931158347,0.2991358024691361,0
1.4500000000000006,0.4108877302490742,0.3372839506172843,0
1.5000000000000007,0.4436173569510453,0.37679012345678975,0
1.5500000000000007,0.45434718715382216,0.3098765432098762,0
1.6000000000000008,0.4451306141026833,0.33160493827160453,0
1.6500000000000008,0.3971869876778879,0.30604938271604976,0
1.7000000000000008,0.37525233644436207,0.3127160493827158,0
1.7500000000000009,0.3663706149380215,0.3856790123456788,0
1.800000000000001,0.39006369244410893,0.2687654320987653,0
1.850000000000001,0.35266555440235375,0.33679012345678966,0
1.900000000000001,0.35533239145095646,0.3579012345679013,0
1.950000000000001,0.3608296390449023,0.25481481481481444,0
2.000000000000001,0.3440150310283508,0.35592592592592615,0
2.0500000000000007,0.33377500848326364,0.3477777777777776,0
2.1000000000000005,0.33535255679661047,0.3241975308641973,0
