timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05650709397410959,0.0,1
0.25,0.05487811169707115,0.0,1
0.3,0.04790373300368894,0.0,1
0.35,0.07580694559249208,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.013424519848476998,0.008263888888888888,0
0.6,0.03360355538385603,0.983402777777775,0
0.65,0.0528661878423657,0.9916666666666638,0
0.7000000000000001,0.07112980693247299,0.9835416666666639,0
0.7500000000000001,0.08405259439873806,0.9836805555555528,0
0.8000000000000002,0.07904592379088586,0.01701388888888887,0
0.8500000000000002,0.08191402396101412,0.03326388888888886,0
0.9000000000000002,0.09264031709737501,0.042708333333333355,0
0.9500000000000003,0.07559624479689485,0.0249305555555555,0
1.0000000000000002,0.07188142529139328,0.0829166666666667,0
1.0500000000000003,0.12213793540459675,0.043958333333333335,0
1.1000000000000003,0.13995682431652132,0.06722222222222216,0
1.1500000000000004,0.13987070131162224,0.051180555555555445,0
1.2000000000000004,0.1164877500507478,0.06715277777777771,0
1.2500000000000004,0.11792386343654175,0.05041666666666656,0
1.3000000000000005,0.06856355401736727,0.011388888888888875,0
1.3500000000000005,0.04633223096866689,0.011527777777777765,0
1.4000000000000006,0.035887597119906425,0.04305555555555555,0
1.4500000000000006,0.035887597119906425,0.01923611111111109,0
1.5000000000000007,0.02977825427304387,0.042638888888888886,0
1.5500000000000007,0.031491227205806924,0.05881944444444447,0
1.6000000000000008,0.09373117534788543,0.042777777777777776,0
1.6500000000000008,0.06868330273604831,0.01916666666666665,0
1.7000000000000008,0.038791387769604675,0.05881944444444447,0
1.7500000000000009,0.06963506838721539,0.012152777777777764,0
1.800000000000001,0.07756069407989691,0.042638888888888886,0
1.850000000000001,0.06735427134410328,0.043402777777777776,0
1.900000000000001,0.05973156161296538,0.011388888888888875,0
1.950000000000001,0.023288113714271343,0.08243055555555556,0
2.000000000000001,0.10327025142820533,0.06798611111111104,0
2.0500000000000007,0.06427526711863635,0.07583333333333335,0
2.1000000000000005,0.06567428227035209,0.06111111111111114,0
2.1500000000000004,0.061719008217599076,0.060694444444444474,0
2.2,0.06260098214026279,0.07583333333333335,0
2.25,0.06341913168452408,0.030763888888888844,0
2.3,0.053930971574529064,0.029999999999999957,0
2.3499999999999996,0.05162154375817562,0.052638888888888784,0
2.3999999999999995,0.06650854846822082,0.03777777777777775,0
2.4499999999999993,0.06534620661992581,0.037638888888888854,0
2.499999999999999,0.06333555737282776,0.038194444444444406,0
2.549999999999999,0.06528719007358828,0.024374999999999977,0
