timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.033385890176890996,0.0,1
0.3,0.06054065710898787,0.0,1
0.35,0.06399247114143246,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,0
0.44999999999999996,3.377282856519682e-16,0.017538265306122448,0
0.49999999999999994,0.012799199244750894,0.017538265306122448,0
0.5499999999999999,0.0348806302968519,0.982142857142856,0
0.6,0.05752732474062174,0.9652423469387744,0
0.65,0.05040756323211508,0.15465561224489793,0
0.7000000000000001,0.11422108110957005,0.05452806122448974,0
0.7500000000000001,0.1326901137841251,0.10363520408163256,0
0.8000000000000002,0.14527890185192444,0.054528061224489756,0
0.8500000000000002,0.08828711918861673,0.054846938775510154,0
0.9000000000000002,0.10670659363452244,0.06983418367346945,0
0.9500000000000003,0.10315000185573128,0.08928571428571433,0
1.0000000000000002,0.13004729438969015,0.1253188775510204,0
1.0500000000000003,0.14107446774008367,0.18686224489795908,0
1.1000000000000003,0.15250924859483045,0.12468112244897958,0
1.1500000000000004,0.13919612931168976,0.18973214285714277,0
1.2000000000000004,0.15499747824766,0.076530612244898,0
1.2500000000000004,0.1513543028741944,0.04496173469387756,0
1.3000000000000005,0.13488405274733856,0.09183673469387758,0
1.3500000000000005,0.148469851228029,0.07525510204081638,0
1.4000000000000006,0.13571135491555802,0.057716836734693834,0
1.4500000000000006,0.11334851051244227,0.10618622448979585,0
1.5000000000000007,0.10092507709509024,0.044323979591836746,0
1.5500000000000007,0.09549523412121624,0.07366071428571434,0
1.6000000000000008,0.08856089530130454,0.09247448979591841,0
1.6500000000000008,0.09343572530682635,0.1080994897959183,0
1.7000000000000008,0.10793385530267406,0.09247448979591841,0
1.7500000000000009,0.11863663182308273,0.09119897959183677,0
1.800000000000001,0.13709436561183846,0.07270408163265311,0
1.850000000000001,0.11959082581249154,0.057716836734693834,0
1.900000000000001,0.12011253521527505,0.092155612244898,0
1.950000000000001,0.11444163016472643,0.10682397959183665,0
2.000000000000001,0.11635314902995661,0.10682397959183665,0
2.0500000000000007,0.13043059451888078,0.058354591836734644,0
2.1000000000000005,0.07865387114674091,0.0424107142857143,0
2.1500000000000004,0.05462187268834787,0.04559948979591837,0
2.2,0.05953525263189319,0.0602678571428571,0
2.25,0.07324315120530656,0.04687499999999999,0
2.3,0.06549476684623655,0.059948979591836704,0
2.3499999999999996,0.0989323514540944,0.13839285714285726,0
2.3999999999999995,0.12520993700696378,0.07493622448979598,0
2.4499999999999993,0.08701407781101059,0.1501913265306122,0
2.499999999999999,0.07837544663015039,0.1208545918367347,0
2.549999999999999,0.08430829388314455,0.043367346938775524,0
2.5999999999999988,0.06404757459391153,0.07429846938775517,0
