timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.013734862171760913,0.0,1
0.3,0.010542119763994946,0.0,1
0.35,0.036100082889341065,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.01743479118606994,0.9642857142857145,0
0.5499999999999999,0.032023116812794065,0.9642857142857145,0
0.6,0.03761872429657674,0.9311224489795921,0
0.65,0.031148268890842722,0.035714285714285705,0
0.7000000000000001,0.0476482092689787,0.0012755102040816326,0
0.7500000000000001,0.04885608058704959,0.03698979591836733,0
0.8000000000000002,0.039333959817479586,0.03443877551020407,0
0.8500000000000002,0.03632778307457312,0.0,0
0.9000000000000002,0.05716857717870706,0.003826530612244898,0
0.9500000000000003,0.022044525160504227,0.035714285714285705,0
1.0000000000000002,0.0630050345576456,0.038265306122448974,0
1.0500000000000003,0.049010967772185283,0.003826530612244898,0
1.1000000000000003,0.04888332761332623,0.13647959183673464,0
1.1500000000000004,0.05239918446569497,0.035714285714285705,0
1.2000000000000004,0.052622497322740505,0.06632653061224489,0
1.2500000000000004,0.08096094471011044,0.03698979591836733,0
1.3000000000000005,0.04154432482121464,0.06887755102040814,0
1.3500000000000005,0.053053065155429895,0.10076530612244901,0
1.4000000000000006,0.08412280462964249,0.03698979591836733,0
1.4500000000000006,0.10360071451890338,0.00510204081632653,0
1.5000000000000007,0.08329086885991792,0.06760204081632651,0
1.5500000000000007,0.09935050297214035,0.10204081632653063,0
1.6000000000000008,0.09109244381597996,0.06505102040816325,0
1.6500000000000008,0.031887107825910636,0.0012755102040816326,0
1.7000000000000008,0.06032753983610738,0.03698979591836733,0
1.7500000000000009,0.05365164617054628,0.035714285714285705,0
1.800000000000001,0.0481630518674546,0.0012755102040816326,0
1.850000000000001,0.04012745567067297,0.00510204081632653,0
1.900000000000001,0.03404055651794001,0.002551020408163265,0
1.950000000000001,0.02905905408959141,0.10204081632653063,0
2.000000000000001,0.0695277365913843,0.002551020408163265,0
2.0500000000000007,0.030431601561111653,0.10204081632653063,0
2.1000000000000005,0.07223193804994067,0.038265306122448974,0
2.1500000000000004,0.07966515026910365,0.0012755102040816326,0
2.2,0.06922037478330864,0.10076530612244901,0
2.25,0.07800379881172026,0.06760204081632651,0
2.3,0.08143388094517712,0.003826530612244898,0
2.3499999999999996,0.03228738124660358,0.035714285714285705,0
2.3999999999999995,0.01152340414701318,0.003826530612244898,0
2.4499999999999993,0.074452111578151,0.03443877551020407,0
2.499999999999999,0.08829413881671092,0.13520408163265302,0
2.549999999999999,0.09824538633190431,0.10076530612244901,0
2.5999999999999988,0.09803448836756162,0.09821428571428573,0
2.6499999999999986,0.09325495475757348,0.0012755102040816326,0
2.6999999999999984,0.03176022266002133,0.0012755102040816326,0
2.7499999999999982,0.008902353589291506,0.03443877551020407,0
2.799999999999998,0.007052849405657217,0.0012755102040816326,0
2.849999999999998,0.007052849405657217,0.0012755102040816326,0
2.8999999999999977,0.00717766331780528,0.002551020408163265,0
2.9499999999999975,0.003037733941563696,0.035714285714285705,0
2.9999999999999973,0.03259420689325085,0.06760204081632651,0
