timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.04680175182416917,0.0,1
0.25,0.06869462633972817,0.0,1
0.3,0.062219054656178545,0.0,1
0.35,0.06395921601847329,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.016237369348992524,0.008263888888888888,0
0.7000000000000001,0.03817603953547177,0.9172916666666643,0
0.7500000000000001,0.05289583878827393,0.983402777777775,0
0.8000000000000002,0.07897184474172422,0.9916666666666638,0
0.8500000000000002,0.0922722133843172,0.984513888888886,0
0.9000000000000002,0.12668391360547748,0.9843055555555528,0
0.9500000000000003,0.11954111447893676,0.9843749999999971,0
1.0000000000000002,0.12341421682317395,0.1505555555555556,0
1.0500000000000003,0.21097007082378968,0.13173611111111094,0
1.1000000000000003,0.2139088067907758,0.20277777777777753,0
1.1500000000000004,0.20892682348201916,0.13472222222222213,0
1.2000000000000004,0.19392999283949378,0.15625000000000014,0
1.2500000000000004,0.15213397971760761,0.18243055555555573,0
1.3000000000000005,0.2409429015499471,0.12208333333333345,0
1.3500000000000005,0.22952107330574714,0.13256944444444432,0
1.4000000000000006,0.2030668942672809,0.13458333333333325,0
1.4500000000000006,0.2128778510792098,0.11083333333333306,0
1.5000000000000007,0.1998705527464641,0.1388888888888892,0
1.5500000000000007,0.2005631188849145,0.14930555555555566,0
1.6000000000000008,0.17681713947028485,0.17104166666666704,0
1.6500000000000008,0.19831227258387002,0.14333333333333362,0
1.7000000000000008,0.21050404224701103,0.16333333333333336,0
1.7500000000000009,0.2162463118071718,0.11805555555555564,0
1.800000000000001,0.24504564559835032,0.10305555555555537,0
1.850000000000001,0.23058028919695467,0.0889583333333334,0
1.900000000000001,0.21570962786552472,0.10826388888888859,0
1.950000000000001,0.1904768573604177,0.1725694444444448,0
2.000000000000001,0.20001312889554942,0.15916666666666685,0
2.0500000000000007,0.21707722660392875,0.16437500000000005,0
2.1000000000000005,0.2446734751121322,0.22506944444444466,0
2.1500000000000004,0.24594271895386569,0.14756944444444467,0
2.2,0.2342484497408306,0.14986111111111117,0
2.25,0.22193751778321624,0.20937499999999956,0
2.3,0.21325361728269027,0.12624999999999995,0
2.3499999999999996,0.21469204986221738,0.10597222222222204,0
2.3999999999999995,0.15160239513306742,0.11562499999999973,0
2.4499999999999993,0.176301542657298,0.1851388888888888,0
2.499999999999999,0.19395994864731797,0.1462500000000001,0
2.549999999999999,0.18225422616538162,0.09652777777777784,0
2.5999999999999988,0.1934518798950552,0.15395833333333347,0
