timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013901393967518794,0.0,1
0.3,0.022940327833164992,0.0,1
0.35,0.02391699532614375,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.02270606196815495,0.0663265306122449,0
0.7000000000000001,0.04271200109613203,0.0663265306122449,0
0.7500000000000001,0.05184210048117438,0.9285714285714287,0
0.8000000000000002,0.06447349151489212,0.9285714285714287,0
0.8500000000000002,0.06724104482367792,0.8673469387755103,0
0.9000000000000002,0.06609314258099237,0.8673469387755103,0
0.9500000000000003,0.06328260501329694,0.8673469387755103,0
1.0000000000000002,0.059957151811798164,0.0,0
1.0500000000000003,0.041061657609176946,0.00510204081632653,0
1.1000000000000003,0.024838737654267515,0.061224489795918345,0
1.1500000000000004,0.03607557784194189,0.0,0
1.2000000000000004,0.032194910219127355,0.01020408163265306,0
1.2500000000000004,0.0275256277945914,0.0,0
1.3000000000000005,0.019535948840985445,0.06632653061224487,0
1.3500000000000005,0.06209206112153656,0.07653061224489795,0
1.4000000000000006,0.06047023350894357,0.0,0
1.4500000000000006,0.0583339779154601,0.13265306122448975,0
1.5000000000000007,0.056788444223080235,0.0,0
1.5500000000000007,0.05045265948318801,0.00510204081632653,0
1.6000000000000008,0.035092053002011604,0.00510204081632653,0
1.6500000000000008,0.019382676944767505,0.0,0
1.7000000000000008,0.011272290089688632,0.07142857142857141,0
1.7500000000000009,0.06124414734149941,0.06632653061224487,0
1.800000000000001,0.10715697942903088,0.06632653061224487,0
1.850000000000001,0.09472473660756207,0.07142857142857141,0
1.900000000000001,0.10461829040946319,0.00510204081632653,0
1.950000000000001,0.08244302684719186,0.00510204081632653,0
2.000000000000001,0.06328474137110289,0.06632653061224487,0
2.0500000000000007,0.0685000110789896,0.00510204081632653,0
2.1000000000000005,0.02574571310300576,0.01020408163265306,0
2.1500000000000004,0.03556085253320041,0.06632653061224487,0
2.2,0.02520658178753667,0.07142857142857141,0
2.25,0.0308314231879553,0.00510204081632653,0
2.3,0.02908752651614366,0.0,0
2.3499999999999996,0.013847313417691184,0.061224489795918345,0
2.3999999999999995,0.04430116795387592,0.0,0
2.4499999999999993,0.01625219019097656,0.0,0
2.499999999999999,0.0162335657444986,0.0,0
2.549999999999999,0.01830661379385176,0.1989795918367347,0
2.5999999999999988,0.09513682824106813,0.07142857142857141,0
2.6499999999999986,0.07888108549945556,0.0,0
2.6999999999999984,0.07659508538300641,0.00510204081632653,0
2.7499999999999982,0.059732716223716995,0.13775510204081629,0
2.799999999999998,0.07280399587095267,0.00510204081632653,0
2.849999999999998,0.07314298694263065,0.00510204081632653,0
2.8999999999999977,0.06460746114352552,0.00510204081632653,0
2.9499999999999975,0.06972091462023637,0.06632653061224487,0
2.9999999999999973,0.09763551304757981,0.0,0
3.049999999999997,0.14179747440631346,0.1989795918367347,0
3.099999999999997,0.13105966922452425,0.14285714285714282,0
3.149999999999997,0.12286399313423256,0.14285714285714282,0
3.1999999999999966,0.11458229574220247,0.13265306122448975,0
3.2499999999999964,0.12196130202014026,0.13265306122448975,0
3.2999999999999963,0.1302989921449457,0.02551020408163265,0
3.349999999999996,0.0939357702573736,0.02551020408163265,0
3.399999999999996,0.09251099515489625,0.02551020408163265,0
3.4499999999999957,0.06380517452659189,0.02040816326530612,0
3.4999999999999956,0.035346179889767224,0.02040816326530612,0
3.5499999999999954,0.02021971875053368,0.07142857142857141,0
3.599999999999995,0.050751522430197475,0.02040816326530612,0
3.649999999999995,0.04246055549767469,0.02040816326530612,0
3.699999999999995,0.024054383055875483,0.030612244897959183,0
3.7499999999999947,0.02049763446126092,0.02551020408163265,0
3.7999999999999945,0.004811689260683024,0.07142857142857141,0
3.8499999999999943,0.010960152853365285,0.02551020408163265,0
3.899999999999994,0.015499032395989086,0.07653061224489795,0
3.949999999999994,0.03479552382169906,0.08163265306122447,0
3.999999999999994,0.032231467283717216,0.02040816326530612,0
4.049999999999994,0.08774848270467232,0.09693877551020405,0
4.099999999999993,0.09585134125484636,0.09693877551020405,0
4.149999999999993,0.13178545066443076,0.09183673469387753,0
4.199999999999993,0.10893964932173397,0.14285714285714282,0
4.249999999999993,0.10893964932173397,0.08673469387755099,0
4.299999999999993,0.09990634419307029,0.04081632653061224,0
4.3499999999999925,0.09039976337702439,0.14285714285714282,0
4.399999999999992,0.11656901832515615,0.04081632653061224,0
4.449999999999992,0.09866363941765284,0.09183673469387753,0
4.499999999999992,0.06681314963011377,0.08673469387755099,0
4.549999999999992,0.07978921392056665,0.03571428571428571,0
4.599999999999992,0.09190913810048447,0.03571428571428571,0
4.6499999999999915,0.08673186101634568,0.03571428571428571,0
4.699999999999991,0.07355711076111479,0.04081632653061224,0
4.749999999999991,0.061661421511328994,0.03571428571428571,0
4.799999999999991,0.025146929325747046,0.03571428571428571,0
4.849999999999991,0.018366857860218456,0.04081632653061224,0
4.899999999999991,0.04334311365166455,0.04081632653061224,0
4.94999999999999,0.08147288893783397,0.03571428571428571,0
4.99999999999999,0.07140658475410848,0.08673469387755099,0
5.04999999999999,0.12016231170566237,0.11734693877551017,0
5.09999999999999,0.13011615424029166,0.11224489795918366,0
5.14999999999999,0.10610803971387854,0.11734693877551018,0
5.1999999999999895,0.10724787145271308,0.16326530612244894,0
5.249999999999989,0.12023531408876482,0.10714285714285712,0
5.299999999999989,0.13277129463253914,0.10714285714285712,0
5.349999999999989,0.12788631523036179,0.07142857142857142,0
