timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.01237584734281569,0.0,1
0.3,0.06166115151005354,0.0,1
0.35,0.0392542256662624,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.01881654326285233,0.9317602040816316,0
0.49999999999999994,0.01581346946068331,0.15497448979591835,0
0.5499999999999999,0.09423683058782602,0.08928571428571433,0
0.6,0.13885510235886586,0.14126275510204098,0
0.65,0.14283285545403487,0.17187500000000008,0
0.7000000000000001,0.16782061643259036,0.08322704081632658,0
0.7500000000000001,0.17619278146680725,0.09279336734693884,0
0.8000000000000002,0.15092065967127558,0.08227040816326534,0
0.8500000000000002,0.1467006623232002,0.24681122448979592,0
0.9000000000000002,0.156821799192077,0.09821428571428578,0
0.9500000000000003,0.14656735784173652,0.07493622448979599,0
1.0000000000000002,0.13076760100076318,0.12786989795918371,0
1.0500000000000003,0.179104747555837,0.17410714285714296,0
1.1000000000000003,0.20449167104022553,0.10554846938775517,0
1.1500000000000004,0.18019316775044658,0.08801020408163267,0
1.2000000000000004,0.14167231523588852,0.07844387755102045,0
1.2500000000000004,0.15832294057364232,0.13775510204081645,0
1.3000000000000005,0.15891577223744846,0.10650510204081622,0
1.3500000000000005,0.14519147810418948,0.14158163265306137,0
1.4000000000000006,0.1603727795870562,0.1568877551020408,0
1.4500000000000006,0.1870160902542534,0.12723214285714285,0
1.5000000000000007,0.18778613199524044,0.0953443877551021,0
1.5500000000000007,0.163535488762006,0.14126275510204095,0
1.6000000000000008,0.18715956122699542,0.15880102040816327,0
1.6500000000000008,0.17781907168725852,0.1565688775510204,0
1.7000000000000008,0.18333286170690474,0.12404336734693876,0
1.7500000000000009,0.17910001020470792,0.11096938775510191,0
1.800000000000001,0.18438541928604624,0.17123724489795927,0
1.850000000000001,0.17019651715419662,0.14285714285714302,0
1.900000000000001,0.1464861827883551,0.12181122448979591,0
1.950000000000001,0.14212082850496746,0.05771683673469381,0
2.000000000000001,0.11887063223707704,0.17474489795918374,0
2.0500000000000007,0.1422614667662016,0.22353316326530617,0
2.1000000000000005,0.17823767057895712,0.17442602040816338,0
2.1500000000000004,0.19119057977751658,0.06632653061224482,0
2.2,0.1571055869657255,0.11160714285714278,0
2.25,0.1281451677181906,0.14062500000000014,0
2.3,0.15125847234472414,0.09279336734693878,0
2.3499999999999996,0.1556845245259782,0.09757653061224496,0
2.3999999999999995,0.17889704726789607,0.08354591836734697,0
2.4499999999999993,0.15430782820605732,0.14126275510204095,0
2.499999999999999,0.13519119514856587,0.09917091836734701,0
2.549999999999999,0.13290668072527254,0.06855867346938767,0
2.5999999999999988,0.12028231460524719,0.09725765306122455,0
