timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03063783029578452,0.0,1
0.25,0.02826649823393737,0.0,1
0.3,0.02372996031765897,0.0,1
0.35,0.025487705558906282,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.0,1
0.65,3.0767395166452713e-16,0.0,1
0.7000000000000001,2.933996556336323e-16,0.0,1
0.7500000000000001,2.933996556336323e-16,0.0,1
0.8000000000000002,3.429812025796172e-16,0.0,1
0.8500000000000002,2.958655321641162e-16,0.0,1
0.9000000000000002,2.84581432810925e-16,0.0,1
0.9500000000000003,2.352620459385499e-16,0.0,1
1.0000000000000002,0.022692421371353803,0.017857142857142877,1
1.0500000000000003,0.0226924213713538,0.017857142857142877,1
1.1000000000000003,0.0226924213713538,0.017857142857142877,1
1.1500000000000004,0.022692421371353976,0.017857142857142877,1
1.2000000000000004,0.022692421371353928,0.017857142857142877,1
1.2500000000000004,0.022692421371353837,0.017857142857142877,1
1.3000000000000005,0.022692421371353806,0.017857142857142877,1
1.3500000000000005,0.022692421371353837,0.017857142857142877,1
1.4000000000000006,0.022692421371353758,0.017857142857142877,1
1.4500000000000006,0.022692421371353758,0.017857142857142877,1
1.5000000000000007,0.022692421371353733,0.017857142857142877,1
1.5500000000000007,0.022692421371353803,0.017857142857142877,1
1.6000000000000008,0.02269242137135384,0.017857142857142877,1
1.6500000000000008,0.022692421371353824,0.017857142857142877,1
1.7000000000000008,0.022692421371353896,0.017857142857142877,1
1.7500000000000009,0.022692421371353737,0.017857142857142877,1
1.800000000000001,0.022692421371353737,0.017857142857142877,1
1.850000000000001,0.022692421371353747,0.017857142857142877,1
1.900000000000001,0.02269242137135383,0.017857142857142877,1
1.950000000000001,0.02269242137135381,0.017857142857142877,1
2.000000000000001,0.052891696427131964,0.05357142857142853,1
2.0500000000000007,0.05289169642713176,0.05357142857142853,1
2.1000000000000005,0.052891696427131665,0.05357142857142853,1
2.1500000000000004,0.052891696427131665,0.05357142857142853,1
2.2,0.052891696427131846,0.05357142857142853,1
2.25,0.052891696427131624,0.05357142857142853,1
2.3,0.05289169642713199,0.05357142857142853,1
2.3499999999999996,0.0528916964271317,0.05357142857142853,1
2.3999999999999995,0.05289169642713203,0.05357142857142853,1
2.4499999999999993,0.05289169642713179,0.05357142857142853,1
2.499999999999999,0.05289169642713179,0.05357142857142853,1
2.549999999999999,0.052891696427131915,0.05357142857142853,1
2.5999999999999988,0.05289169642713178,0.05357142857142853,1
2.6499999999999986,0.05289169642713183,0.05357142857142853,1
