timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.02561637152017687,0.0,1
0.25,0.02310679357146831,0.0663265306122449,1
0.3,0.03855365815572824,0.9285714285714287,1
0.35,0.044734862221039166,0.9285714285714287,0
0.39999999999999997,0.04014412987988579,0.9285714285714287,0
0.44999999999999996,0.07832786808880596,0.8622448979591838,0
0.49999999999999994,0.08008969515308818,0.0,0
0.5499999999999999,0.06283972385129977,0.00510204081632653,0
0.6,0.05321031283544862,0.0,0
0.65,0.03831776575650368,0.0,0
0.7000000000000001,0.028082190337950647,0.0,0
0.7500000000000001,0.011059092223794266,0.13265306122448975,0
0.8000000000000002,0.04795392886056661,0.13265306122448975,0
0.8500000000000002,0.047271224995848654,0.01020408163265306,0
0.9000000000000002,0.037009418179066535,0.13265306122448975,0
0.9500000000000003,0.04382668635283117,0.0,0
1.0000000000000002,0.024573798560087123,0.00510204081632653,0
1.0500000000000003,0.024274667326132204,0.07142857142857141,0
1.1000000000000003,0.01783159125946608,0.06632653061224487,0
1.1500000000000004,0.026317766983358276,0.0,0
1.2000000000000004,0.0059702776465755366,0.07142857142857141,0
1.2500000000000004,0.04022171671136257,0.13265306122448975,0
1.3000000000000005,0.053518252139917066,0.00510204081632653,0
1.3500000000000005,0.04770745125888581,0.015306122448979591,0
1.4000000000000006,0.05910077250882787,0.00510204081632653,0
1.4500000000000006,0.071829315283256,0.07142857142857141,0
1.5000000000000007,0.08502273915857746,0.06632653061224487,0
1.5500000000000007,0.07262773359457247,0.0,0
1.6000000000000008,0.05187564889958984,0.0,0
1.6500000000000008,0.0411550440681148,0.02040816326530612,0
1.7000000000000008,0.03203545783904311,0.24489795918367338,0
1.7500000000000009,0.07992097416566643,0.0,0
1.800000000000001,0.1328930520416234,0.13265306122448975,0
1.850000000000001,0.13773113248981284,0.00510204081632653,0
1.900000000000001,0.11180996515889739,0.1275510204081632,0
1.950000000000001,0.08524300669615639,0.0,0
2.000000000000001,0.06541245889282292,0.0,0
2.0500000000000007,0.05414125040811859,0.0,0
2.1000000000000005,0.03797718267316045,0.0,0
2.1500000000000004,0.011231956068907563,0.00510204081632653,0
2.2,0.011026203136392267,0.06632653061224487,0
2.25,0.04728891325230036,0.0,0
2.3,0.03614166524193379,0.0,0
2.3499999999999996,0.01653537339702173,0.0,0
2.3999999999999995,0.003817437692718113,0.0,0
2.4499999999999993,1.251624659535561e-16,0.06632653061224487,0
2.499999999999999,1.251624659535561e-16,0.0,0
2.549999999999999,2.1554717902448249e-16,0.07142857142857141,0
2.5999999999999988,0.01064438097586585,0.06632653061224487,0
2.6499999999999986,0.05459278728061389,0.0,0
2.6999999999999984,0.02314797279948463,0.0,0
2.7499999999999982,0.01319066496544643,0.0,0
2.799999999999998,0.005694633894221613,0.00510204081632653,0
2.849999999999998,0.005694633894221613,0.06632653061224487,0
2.8999999999999977,0.03514586213108642,0.00510204081632653,0
2.9499999999999975,0.01832314945610714,0.01020408163265306,0
2.9999999999999973,0.061716738425283406,0.00510204081632653,0
3.049999999999997,0.07905560789620214,0.06632653061224487,0
3.099999999999997,0.07858382450492193,0.061224489795918345,0
3.149999999999997,0.04145981037650131,0.01020408163265306,0
3.1999999999999966,0.01572524646605961,0.07142857142857141,0
3.2499999999999964,0.04145009005090241,0.07142857142857141,0
3.2999999999999963,0.0652433999702366,0.00510204081632653,0
3.349999999999996,0.029656880494042855,0.06632653061224487,0
3.399999999999996,0.06227532667820216,0.00510204081632653,0
3.4499999999999957,0.029073627515917924,0.07142857142857141,0
3.4999999999999956,0.060506847122333125,0.07142857142857141,0
3.5499999999999954,0.0837096284312766,0.07142857142857141,0
3.599999999999995,0.08051672708418828,0.0,0
3.649999999999995,0.09303326268294888,0.0,0
3.699999999999995,0.050330321509189445,0.0,0
3.7499999999999947,0.02329724830911896,0.0,0
3.7999999999999945,0.01267560627269203,0.01020408163265306,0
3.8499999999999943,0.0064626080765690635,0.13265306122448975,0
3.899999999999994,0.0064626080765690635,0.0,0
3.949999999999994,0.003367540011273904,0.0,0
3.999999999999994,2.1946435677676717e-16,0.0,0
4.049999999999994,0.012204479157375518,0.0,0
4.099999999999993,0.04478365033444433,0.0,0
4.149999999999993,0.011316114519580464,0.0,0
4.199999999999993,2.7021740933106e-16,0.06632653061224487,0
4.249999999999993,2.7021740933106e-16,0.0,0
4.299999999999993,0.04017739247646089,0.01020408163265306,0
4.3499999999999925,0.02665345723881411,0.13265306122448975,0
4.399999999999992,0.06845681234959156,0.0,0
4.449999999999992,0.04150336533524343,0.0,0
4.499999999999992,0.0199392119567158,0.00510204081632653,0
4.549999999999992,0.009011466707128067,0.08163265306122447,0
4.599999999999992,0.009011466707128067,0.1989795918367347,0
4.6499999999999915,0.008696273565450585,0.00510204081632653,0
4.699999999999991,0.009466071862122264,0.07653061224489795,0
4.749999999999991,0.03025779744179916,0.0,0
4.799999999999991,0.08011401027157457,0.13265306122448975,0
4.849999999999991,0.05986516185030057,0.07142857142857141,0
4.899999999999991,0.0411279937342052,0.0,0
4.94999999999999,0.013533849424328634,0.0,0
4.99999999999999,0.012034417697916413,0.0,0
5.04999999999999,0.012204479157375549,0.01020408163265306,0
5.09999999999999,0.012204479157375691,0.13265306122448975,0
5.14999999999999,0.05888862473533756,0.0,0
5.1999999999999895,0.029994745500998392,0.0,0
5.249999999999989,0.02212973411899731,0.0,0
5.299999999999989,0.012204479157375546,0.0,0
5.349999999999989,0.012262974523145436,0.00510204081632653,0
5.399999999999989,0.0031963658054471296,0.06632653061224487,0
5.449999999999989,0.058345108943243726,0.0,0
5.4999999999999885,0.035283818133475454,0.0,0
5.549999999999988,0.015060638772098876,0.0,0
