timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.05635602779792028,0.0,1
0.25,0.04917905938731913,0.0,1
0.3,0.0490804893126121,0.0,1
0.35,0.05485628236146585,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01140832983654366,0.010987654320987654,0
0.7000000000000001,0.024948931738197566,0.010987654320987654,0
0.7500000000000001,0.0388136453955099,0.9888888888888895,0
0.8000000000000002,0.05529794140317033,0.9888888888888895,0
0.8500000000000002,0.06602255264411967,0.9781481481481488,0
0.9000000000000002,0.05158017033545565,0.9786419753086425,0
0.9500000000000003,0.0381166185902557,0.9785185185185191,0
1.0000000000000002,0.10264478215137336,0.13098765432098738,0
1.0500000000000003,0.11578662950152188,0.1130864197530862,0
1.1000000000000003,0.12505452857212374,0.1520987654320986,0
1.1500000000000004,0.12538105373645433,0.14185185185185173,0
1.2000000000000004,0.12435292721900776,0.11172839506172817,0
1.2500000000000004,0.10245952573801953,0.13148148148148142,0
1.3000000000000005,0.09971436291562241,0.03234567901234564,0
1.3500000000000005,0.06709148863603272,0.08160493827160485,0
1.4000000000000006,0.07561743091968262,0.04345679012345677,0
1.4500000000000006,0.06307500722905444,0.022716049382716028,0
1.5000000000000007,0.06240887194753464,0.05172839506172831,0
1.5500000000000007,0.05727539814712627,0.06197530864197519,0
1.6000000000000008,0.07022925818890752,0.024444444444444418,0
1.6500000000000008,0.061203132046107486,0.042592592592592564,0
1.7000000000000008,0.06009949843190585,0.042222222222222196,0
1.7500000000000009,0.07183886039111537,0.03259259259259255,0
1.800000000000001,0.07078380330323193,0.06074074074074062,0
1.850000000000001,0.07645375762366945,0.04185185185185183,0
1.900000000000001,0.07147406956888507,0.042098765432098735,0
1.950000000000001,0.06563320535071418,0.03234567901234564,0
2.000000000000001,0.038440937472704356,0.07370370370370369,0
2.0500000000000007,0.02362150336015536,0.03555555555555551,0
2.1000000000000005,0.0495193526088095,0.05543209876543202,0
