timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04678535062370634,0.0,1
0.25,0.030696257252761303,0.0,1
0.3,0.01705158766358106,0.0,1
0.35,0.024427217688845846,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.02202534574485418,0.9467901234567904,0
0.49999999999999994,0.0185035699814085,0.24580246913580206,0
0.5499999999999999,0.1562476157461154,0.24209876543209824,0
0.6,0.2646196185567573,0.19765432098765415,0
0.65,0.24942631307236654,0.22197530864197487,0
0.7000000000000001,0.2801551104950987,0.23456790123456778,0
0.7500000000000001,0.3219226744449406,0.23271604938271595,0
0.8000000000000002,0.28460503603471,0.26493827160493827,0
0.8500000000000002,0.30043398675552535,0.22839506172839472,0
0.9000000000000002,0.3285058445024764,0.2319753086419753,0
0.9500000000000003,0.31352080709328045,0.21123456790123438,0
1.0000000000000002,0.2666607662932097,0.28493827160493823,0
1.0500000000000003,0.27870997412791826,0.18802469135802474,0
1.1000000000000003,0.282093709497026,0.1718518518518517,0
1.1500000000000004,0.2602890935060805,0.31666666666666626,0
1.2000000000000004,0.28881370254994115,0.2133333333333333,0
1.2500000000000004,0.2863115188829356,0.20111111111111088,0
1.3000000000000005,0.29285349178490727,0.2074074074074073,0
1.3500000000000005,0.2712651293456841,0.22864197530864194,0
1.4000000000000006,0.3166935257916192,0.2060493827160491,0
1.4500000000000006,0.3515560336614492,0.2756790123456794,0
1.5000000000000007,0.3106873320579953,0.17518518518518517,0
1.5500000000000007,0.2948564909228175,0.21246913580246904,0
1.6000000000000008,0.28399761332283446,0.24666666666666615,0
1.6500000000000008,0.30748242348663263,0.2237037037037033,0
1.7000000000000008,0.3076009320253429,0.3048148148148145,0
1.7500000000000009,0.29105396225285923,0.1758024691358023,0
1.800000000000001,0.3153720926039833,0.21259259259259256,0
1.850000000000001,0.2719546016239987,0.23432098765432094,0
1.900000000000001,0.2543361077291797,0.17469135802469118,0
1.950000000000001,0.2024342829081903,0.21493827160493822,0
2.000000000000001,0.260088607184418,0.2391358024691358,0
2.0500000000000007,0.2702894596149357,0.2092592592592593,0
2.1000000000000005,0.3075966111090729,0.23407407407407405,0
