timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.027672847871336052,0.0,1
0.3,0.04321382336899592,0.0,1
0.35,0.030124692847487793,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.008838666593279918,0.034438775510204085,1
0.6,0.027821939658225967,0.8954081632653063,1
0.65,0.05014686787763672,0.9642857142857145,1
0.7000000000000001,0.07289176404123048,0.9642857142857145,1
0.7500000000000001,0.08775547383848549,0.9642857142857145,0
0.8000000000000002,0.11588909125585808,0.9642857142857145,1
0.8500000000000002,0.15252810655422908,0.9642857142857145,1
0.9000000000000002,0.17873065561440585,0.9642857142857145,1
0.9500000000000003,0.19493643151383,0.9642857142857145,1
1.0000000000000002,0.27604950406128104,0.8571428571428574,0
1.0500000000000003,0.2984805445179827,0.8571428571428574,0
1.1000000000000003,0.31297420726422065,0.8571428571428574,0
1.1500000000000004,0.34254364011143695,0.8571428571428574,0
1.2000000000000004,0.3472041746445967,0.834183673469388,0
1.2500000000000004,0.3489997577057338,0.8303571428571431,0
1.3000000000000005,0.3482934663114568,0.3456632653061223,0
1.3500000000000005,0.34674207724959005,0.1989795918367346,0
1.4000000000000006,0.34970737525019047,0.12627551020408156,0
1.4500000000000006,0.3567890491119161,0.2079081632653062,0
1.5000000000000007,0.3477838508914315,0.19132653061224483,0
1.5500000000000007,0.31783754651952195,0.19642857142857137,0
1.6000000000000008,0.3133664778100304,0.2206632653061225,0
1.6500000000000008,0.2902693610899688,0.21556122448979598,0
1.7000000000000008,0.2877525814447043,0.15688775510204084,0
1.7500000000000009,0.2874243251446095,0.27551020408163274,0
1.800000000000001,0.2935250966833491,0.2767857142857143,0
1.850000000000001,0.2990970111522038,0.2793367346938776,0
1.900000000000001,0.3057075682021844,0.22321428571428578,0
1.950000000000001,0.2971250565515135,0.23724489795918374,0
2.000000000000001,0.30539037663982344,0.25510204081632654,0
2.0500000000000007,0.29253543450430586,0.2908163265306123,0
2.1000000000000005,0.2741832474095525,0.3188775510204082,0
2.1500000000000004,0.2907868984785605,0.24489795918367355,0
2.2,0.2588123595488792,0.2895408163265306,0
2.25,0.23799279140899704,0.2334183673469388,0
2.3,0.24247575198160434,0.20790816326530617,0
2.3499999999999996,0.2506506097161165,0.19132653061224486,0
2.3999999999999995,0.23440734209303526,0.19132653061224486,0
2.4499999999999993,0.22964347870441254,0.3010204081632653,0
2.499999999999999,0.2075805616142126,0.22831632653061226,0
2.549999999999999,0.19116848572162679,0.18622448979591827,0
2.5999999999999988,0.20179930059877724,0.2359693877551021,0
2.6499999999999986,0.2127891406955151,0.17857142857142852,0
2.6999999999999984,0.1834551462131266,0.21938775510204092,0
2.7499999999999982,0.17156101023966047,0.18877551020408156,0
2.799999999999998,0.1817956174306921,0.2576530612244899,0
2.849999999999998,0.18814129289220194,0.28188775510204084,0
2.8999999999999977,0.17836922776213004,0.16709183673469385,0
2.9499999999999975,0.17770179629628577,0.2117346938775511,0
2.9999999999999973,0.1489237080852692,0.23724489795918371,0
3.049999999999997,0.2066656205783464,0.2257653061224491,0
