timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049161649109200296,0.0,1
0.25,0.02793845984556927,0.0,1
0.3,0.09170501429799814,0.0,1
0.35,0.040622971838534194,0.0,0
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.013968108738005155,0.9471604938271609,0
0.49999999999999994,0.010275399673820598,0.25172839506172806,0
0.5499999999999999,0.16021215978771103,0.12592592592592566,0
0.6,0.16969507050105928,0.14296296296296288,0
0.65,0.19664754631628745,0.08024691358024684,0
0.7000000000000001,0.13140364420106004,0.15333333333333318,0
0.7500000000000001,0.08722413912033987,0.07209876543209874,0
0.8000000000000002,0.1056818148555474,0.11407407407407384,0
0.8500000000000002,0.15595156214184397,0.11469135802469117,0
0.9000000000000002,0.14253339478889668,0.1183950617283948,0
0.9500000000000003,0.16195264525905054,0.09382716049382707,0
1.0000000000000002,0.14803024412478077,0.16641975308641957,0
1.0500000000000003,0.1555675876826505,0.2176543209876542,0
1.1000000000000003,0.16221199199238678,0.10271604938271595,0
1.1500000000000004,0.15239526437192605,0.12617283950617256,0
1.2000000000000004,0.20528968908194134,0.09432098765432086,0
1.2500000000000004,0.21637851990927504,0.09296296296296283,0
1.3000000000000005,0.15336436649686797,0.07654320987654316,0
1.3500000000000005,0.1260096131010794,0.11999999999999975,0
1.4000000000000006,0.1573414919288163,0.09555555555555541,0
1.4500000000000006,0.1561113863182186,0.0691358024691357,0
1.5000000000000007,0.17314553612727177,0.10308641975308627,0
1.5500000000000007,0.16854781605608954,0.13716049382716045,0
1.6000000000000008,0.20060298315974182,0.08654320987654314,0
1.6500000000000008,0.1907077806964297,0.10123456790123445,0
1.7000000000000008,0.16431380301413837,0.06493827160493816,0
1.7500000000000009,0.14212003084707373,0.09666666666666655,0
1.800000000000001,0.11142108620159671,0.08370370370370361,0
1.850000000000001,0.11649539589549943,0.14197530864197522,0
1.900000000000001,0.18509791956552143,0.09518518518518507,0
1.950000000000001,0.16372233397373093,0.15419753086419735,0
2.000000000000001,0.22418442803345587,0.16691358024691336,0
2.0500000000000007,0.22337426722989098,0.12061728395061705,0
2.1000000000000005,0.1922952421044294,0.1493827160493826,0
