timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.053609856480151714,0.0,1
0.25,0.050791377144633054,0.0,1
0.3,0.044807348236000216,0.0,1
0.35,0.08419972980052652,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.04537157498108562,0.04166666666666667,1
1.0500000000000003,0.04537157498108564,0.04166666666666667,1
1.1000000000000003,0.04537157498108564,0.04166666666666667,1
1.1500000000000004,0.045371574981085655,0.04166666666666667,1
1.2000000000000004,0.045371574981085634,0.04166666666666667,1
1.2500000000000004,0.04537157498108562,0.04166666666666667,1
1.3000000000000005,0.045371574981085655,0.04166666666666667,1
1.3500000000000005,0.04537157498108565,0.04166666666666667,1
1.4000000000000006,0.0453715749810856,0.04166666666666667,1
1.4500000000000006,0.0453715749810856,0.04166666666666667,1
1.5000000000000007,0.045371574981085544,0.04166666666666667,1
1.5500000000000007,0.04537157498108571,0.04166666666666667,1
1.6000000000000008,0.04537157498108564,0.04166666666666667,1
1.6500000000000008,0.04537157498108564,0.04166666666666667,1
1.7000000000000008,0.04537157498108563,0.04166666666666667,1
1.7500000000000009,0.04537157498108563,0.04166666666666667,1
1.800000000000001,0.04537157498108563,0.04166666666666667,1
1.850000000000001,0.04537157498108568,0.04166666666666667,1
1.900000000000001,0.045371574981085704,0.04166666666666667,1
1.950000000000001,0.045371574981085634,0.04166666666666667,1
2.000000000000001,0.08465177795840055,0.09166666666666676,1
2.0500000000000007,0.08465177795840054,0.09166666666666676,1
2.1000000000000005,0.08465177795840058,0.09166666666666676,1
2.1500000000000004,0.08465177795840058,0.09166666666666676,1
2.2,0.08465177795840058,0.09166666666666676,1
2.25,0.08465177795840045,0.09166666666666676,1
2.3,0.08465177795840075,0.09166666666666676,1
2.3499999999999996,0.08465177795840034,0.09166666666666676,1
2.3999999999999995,0.08465177795840072,0.09166666666666676,1
2.4499999999999993,0.08465177795840048,0.09166666666666676,1
2.499999999999999,0.08465177795840048,0.09166666666666676,1
2.549999999999999,0.0846517779584005,0.09166666666666676,1
2.5999999999999988,0.0846517779584005,0.09166666666666676,1
