timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.03326009224302933,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.044735378741233685,0.0,1
0.35,0.042329078807165355,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,1.1538814500755342e-16,0.034438775510204085,0
0.6,0.00883866659327987,0.9298469387755104,0
0.65,0.02782193965822601,0.9642857142857145,0
0.7000000000000001,0.0501468678776367,0.934948979591837,0
0.7500000000000001,0.06533244331515664,0.9311224489795921,0
0.8000000000000002,0.065402456050136,0.2908163265306123,0
0.8500000000000002,0.1271302885482904,0.04081632653061224,0
0.9000000000000002,0.10633653751073703,0.1798469387755102,0
0.9500000000000003,0.10149291048766468,0.1135204081632653,0
1.0000000000000002,0.1297899622773452,0.2818877551020407,0
1.0500000000000003,0.1686410697691632,0.10841836734693878,0
1.1000000000000003,0.1947560514895156,0.3137755102040816,0
1.1500000000000004,0.20752345960811638,0.24617346938775508,0
1.2000000000000004,0.24028211556432139,0.17857142857142852,0
1.2500000000000004,0.21706366217665887,0.21301020408163268,0
1.3000000000000005,0.22282857280270377,0.0573979591836735,0
1.3500000000000005,0.18947767485413272,0.11989795918367349,0
1.4000000000000006,0.14834145776179308,0.058673469387755126,0
1.4500000000000006,0.1513646165839144,0.1530612244897959,0
1.5000000000000007,0.1440114005685482,0.0650510204081633,0
1.5500000000000007,0.16803516108550612,0.15178571428571425,0
1.6000000000000008,0.1815774300675873,0.17346938775510198,0
1.6500000000000008,0.1598344996644337,0.11734693877551021,0
1.7000000000000008,0.15044992788704262,0.11479591836734696,0
1.7500000000000009,0.13373519034325745,0.08801020408163264,0
1.800000000000001,0.13115190994721088,0.11096938775510205,0
1.850000000000001,0.1082291175636569,0.09056122448979591,0
1.900000000000001,0.13625177369953667,0.08673469387755099,0
1.950000000000001,0.12334700052412302,0.0905612244897959,0
2.000000000000001,0.12717179613883245,0.10714285714285716,0
2.0500000000000007,0.14906721392460093,0.09438775510204081,0
2.1000000000000005,0.1287388223753036,0.08673469387755099,0
2.1500000000000004,0.12372980363631392,0.13775510204081626,0
2.2,0.12660389826962545,0.09438775510204081,0
2.25,0.08634392246369739,0.1568877551020408,0
2.3,0.11549098821281494,0.149234693877551,0
2.3499999999999996,0.13295216885412922,0.12244897959183676,0
2.3999999999999995,0.11060636655057936,0.15178571428571425,0
2.4499999999999993,0.12856022239284437,0.149234693877551,0
2.499999999999999,0.16304189983759163,0.12500000000000003,0
2.549999999999999,0.14627840685118593,0.05612244897959185,0
2.5999999999999988,0.12678721635927856,0.21428571428571433,0
2.6499999999999986,0.14900219475459478,0.11862244897959186,0
2.6999999999999984,0.13795729938723555,0.17346938775510198,0
2.7499999999999982,0.11387814583433827,0.17857142857142852,0
2.799999999999998,0.14542529428922968,0.12755102040816327,0
2.849999999999998,0.15717786450574223,0.028061224489795915,0
2.8999999999999977,0.14944006623717374,0.18367346938775508,0
2.9499999999999975,0.12296923816448702,0.15178571428571425,0
2.9999999999999973,0.11861460672367559,0.12117346938775513,0
