timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.0486227114411371,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.055420459532105115,0.0,1
0.35,0.05748749877447074,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.01137572740730653,0.010987654320987654,0
0.6,0.022025180526770674,0.9119753086419755,0
0.65,0.02237521587357657,0.9888888888888895,0
0.7000000000000001,0.022375215873576625,0.9792592592592598,0
0.7500000000000001,0.022375215873576625,0.9788888888888895,0
0.8000000000000002,0.016386393018553845,0.12864197530864172,0
0.8500000000000002,0.17475201789287514,0.08802469135802457,0
0.9000000000000002,0.15525213877440097,0.10419753086419736,0
0.9500000000000003,0.15080649952063171,0.1445679012345678,0
1.0000000000000002,0.17088078185958971,0.15160493827160476,0
1.0500000000000003,0.17315909169694105,0.1637037037037035,0
1.1000000000000003,0.15349401730984935,0.11246913580246894,0
1.1500000000000004,0.14167242957236162,0.09493827160493813,0
1.2000000000000004,0.14976900456425302,0.10222222222222206,0
1.2500000000000004,0.17467463499131491,0.1229629629629627,0
1.3000000000000005,0.1732855290693868,0.08271604938271596,0
1.3500000000000005,0.1795233309713686,0.13308641975308638,0
1.4000000000000006,0.20312890329083066,0.12617283950617258,0
1.4500000000000006,0.2330849614640108,0.18135802469135778,0
1.5000000000000007,0.23256032100959348,0.09246913580246899,0
1.5500000000000007,0.19161503465082966,0.12222222222222194,0
1.6000000000000008,0.15964552383468644,0.12333333333333309,0
1.6500000000000008,0.17815681970363365,0.191975308641975,0
1.7000000000000008,0.19260735142731017,0.18024691358024664,0
1.7500000000000009,0.23239062723605933,0.11567901234567884,0
1.800000000000001,0.24505929653599512,0.15419753086419738,0
1.850000000000001,0.22107000686107203,0.15432098765432084,0
1.900000000000001,0.24570738534961475,0.10160493827160476,0
1.950000000000001,0.19947572639364816,0.19160493827160466,0
2.000000000000001,0.22107781333382315,0.09444444444444429,0
2.0500000000000007,0.21750802605496986,0.19259259259259232,0
2.1000000000000005,0.243416861210793,0.16086419753086398,0
