timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.024840285539562565,0.0663265306122449,1
0.3,0.05217836159477389,0.9285714285714287,1
0.35,0.0457455289024899,0.9285714285714287,0
0.39999999999999997,0.04321213935767449,0.9285714285714287,0
0.44999999999999996,0.08707615039522246,0.9285714285714287,0
0.49999999999999994,0.11023587670118816,0.9285714285714287,0
0.5499999999999999,0.12906841336250896,0.9285714285714287,0
0.6,0.15220245214253542,0.9285714285714287,1
0.65,0.1700377225124364,0.9285714285714287,1
0.7000000000000001,0.18615602285061858,0.9285714285714287,1
0.7500000000000001,0.19595469117059808,0.9285714285714287,0
0.8000000000000002,0.2232418014569991,0.9285714285714287,0
0.8500000000000002,0.24018336658340128,0.9285714285714287,0
0.9000000000000002,0.24989361210340527,0.8622448979591838,0
0.9500000000000003,0.25476499931501295,0.0,0
1.0000000000000002,0.20359297581208355,0.07653061224489795,0
1.0500000000000003,0.19739880947685495,0.13265306122448975,0
1.1000000000000003,0.18501045697441026,0.07653061224489795,0
1.1500000000000004,0.18424924915126573,0.13265306122448975,0
1.2000000000000004,0.17636806089054793,0.06632653061224487,0
1.2500000000000004,0.16518264270625152,0.06632653061224487,0
1.3000000000000005,0.16631308026549274,0.00510204081632653,0
1.3500000000000005,0.1514237500106014,0.00510204081632653,0
1.4000000000000006,0.13086629977576492,0.01020408163265306,0
1.4500000000000006,0.1186135271356785,0.07653061224489795,0
1.5000000000000007,0.14570490855141538,0.07142857142857141,0
1.5500000000000007,0.16428338134994644,0.00510204081632653,0
1.6000000000000008,0.16726048168746652,0.01020408163265306,0
1.6500000000000008,0.12976047103877117,0.08163265306122447,0
1.7000000000000008,0.1400419463244581,0.19387755102040818,0
1.7500000000000009,0.14546607205422962,0.18877551020408162,0
1.800000000000001,0.16532906835239305,0.00510204081632653,0
1.850000000000001,0.14155747110706368,0.00510204081632653,0
1.900000000000001,0.10351567860398575,0.015306122448979591,0
1.950000000000001,0.08557638004057654,0.13265306122448975,0
2.000000000000001,0.1281955462510885,0.14285714285714282,0
2.0500000000000007,0.1416290968921971,0.13775510204081629,0
2.1000000000000005,0.13612706474890124,0.08673469387755099,0
2.1500000000000004,0.14140159418891407,0.030612244897959183,0
2.2,0.1119163733133775,0.02040816326530612,0
2.25,0.09669037335609326,0.02551020408163265,0
2.3,0.05866126861730422,0.07142857142857141,0
2.3499999999999996,0.05989338742858734,0.02551020408163265,0
2.3999999999999995,0.06067147868710847,0.07653061224489795,0
2.4499999999999993,0.08530920090123562,0.09183673469387753,0
2.499999999999999,0.1147657875152777,0.18877551020408162,0
2.549999999999999,0.12221390665902504,0.02551020408163265,0
2.5999999999999988,0.07597121444348424,0.07653061224489795,0
2.6499999999999986,0.0771630343722141,0.02040816326530612,0
2.6999999999999984,0.041581702659403946,0.08163265306122447,0
2.7499999999999982,0.0297263543949997,0.07653061224489795,0
2.799999999999998,0.05595755152659514,0.02551020408163265,0
2.849999999999998,0.08485960615897398,0.02551020408163265,0
2.8999999999999977,0.0673465817356736,0.04081632653061224,0
2.9499999999999975,0.07435546735989282,0.13265306122448975,0
2.9999999999999973,0.09657342594457076,0.1275510204081632,0
3.049999999999997,0.12014232448659795,0.03061224489795918,0
3.099999999999997,0.09193995785595246,0.030612244897959183,0
3.149999999999997,0.06978762536077093,0.13265306122448975,0
3.1999999999999966,0.09558552166450504,0.03571428571428571,0
3.2499999999999964,0.07339063708245165,0.08673469387755099,0
3.2999999999999963,0.08436962054765797,0.13265306122448975,0
3.349999999999996,0.08210685412910995,0.08673469387755099,0
3.399999999999996,0.08815895156245687,0.08163265306122447,0
3.4499999999999957,0.10636746074254928,0.07653061224489795,0
3.4999999999999956,0.09640826111616436,0.03571428571428571,0
3.5499999999999954,0.10532143512534121,0.17346938775510204,0
3.599999999999995,0.07958550558508075,0.08163265306122447,0
3.649999999999995,0.06266388182088373,0.14285714285714282,0
3.699999999999995,0.07717546190018626,0.12244897959183669,0
3.7499999999999947,0.09261269013575256,0.02551020408163265,0
3.7999999999999945,0.06923561247776673,0.030612244897959183,0
3.8499999999999943,0.06618063861647237,0.08163265306122447,0
3.899999999999994,0.08651943782311382,0.03571428571428571,0
3.949999999999994,0.08875261878588464,0.08163265306122447,0
3.999999999999994,0.11690227755929396,0.03571428571428571,0
4.049999999999994,0.1606797581818091,0.14285714285714282,0
4.099999999999993,0.15617572697509843,0.13265306122448975,0
4.149999999999993,0.12852333853887918,0.02551020408163265,0
4.199999999999993,0.11805220960641936,0.08163265306122447,0
4.249999999999993,0.08537615010734947,0.14795918367346933,0
4.299999999999993,0.10360797820862369,0.04591836734693877,0
4.3499999999999925,0.11835578062009168,0.3061224489795919,0
4.399999999999992,0.13904507855520973,0.10714285714285711,0
4.449999999999992,0.14084180723752113,0.03571428571428571,0
4.499999999999992,0.11007972199925031,0.03571428571428571,0
4.549999999999992,0.13845803081536834,0.13775510204081629,0
4.599999999999992,0.15717320263294632,0.08163265306122447,0
4.6499999999999915,0.1542597264453358,0.08163265306122447,0
4.699999999999991,0.14406523817844072,0.08163265306122447,0
4.749999999999991,0.12910037667544735,0.07653061224489795,0
4.799999999999991,0.0928034746477561,0.08673469387755099,0
4.849999999999991,0.08996464197054145,0.13265306122448975,0
4.899999999999991,0.0957427396279456,0.02040816326530612,0
4.94999999999999,0.10872629680333944,0.02551020408163265,0
4.99999999999999,0.09500858790801696,0.02551020408163265,0
5.04999999999999,0.10122166216915947,0.07653061224489795,0
5.09999999999999,0.08047706226773407,0.02040816326530612,0
5.14999999999999,0.10452345684294247,0.02040816326530612,0
5.1999999999999895,0.07511587273341191,0.07653061224489795,0
