timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028630119901896768,0.0,1
0.3,0.03295207757284724,0.0,1
0.35,0.027424445124729923,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,0
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.018610187905255215,0.034438775510204085,0
0.7000000000000001,0.028407086482272803,0.034438775510204085,0
0.7500000000000001,0.03681809722494224,0.9642857142857145,0
0.8000000000000002,0.06561785799701457,0.9642857142857145,0
0.8500000000000002,0.0801291718624794,0.934948979591837,0
0.9000000000000002,0.06581770642057562,0.9323979591836737,0
0.9500000000000003,0.05870162641574872,0.9311224489795921,0
1.0000000000000002,0.05120378093666002,0.2397959183673469,0
1.0500000000000003,0.09705705151627898,0.07015306122448978,0
1.1000000000000003,0.1272630668962167,0.03954081632653061,0
1.1500000000000004,0.10977288453325226,0.06632653061224489,0
1.2000000000000004,0.10034239399193526,0.035714285714285705,0
1.2500000000000004,0.07478988806447742,0.03954081632653061,0
1.3000000000000005,0.07181274354930398,0.07142857142857141,0
1.3500000000000005,0.10189818297702133,0.0012755102040816326,0
1.4000000000000006,0.06746105961405433,0.13392857142857137,0
1.4500000000000006,0.08424553707446877,0.07397959183673468,0
1.5000000000000007,0.08355229191301432,0.07015306122448976,0
1.5500000000000007,0.07668699134181294,0.2117346938775511,0
1.6000000000000008,0.08276115439168596,0.10841836734693878,0
1.6500000000000008,0.11170183837029085,0.07397959183673466,0
1.7000000000000008,0.08667802382048388,0.1045918367346939,0
1.7500000000000009,0.11217520090964489,0.038265306122448974,0
1.800000000000001,0.1281098742629237,0.1301020408163265,0
1.850000000000001,0.1141247477559221,0.007653061224489796,0
1.900000000000001,0.10635306752738191,0.10714285714285718,0
1.950000000000001,0.09347620823575531,0.07653061224489795,0
2.000000000000001,0.10617288451332381,0.03954081632653061,0
2.0500000000000007,0.11236070467845194,0.10714285714285718,0
2.1000000000000005,0.11190752574411904,0.04591836734693877,0
2.1500000000000004,0.1161080672288932,0.07015306122448978,0
2.2,0.11311116689684503,0.13647959183673466,0
2.25,0.1084869396396676,0.043367346938775524,0
2.3,0.1074525499952595,0.06760204081632652,0
2.3499999999999996,0.14497006217280206,0.09566326530612247,0
2.3999999999999995,0.13626425405188541,0.14158163265306117,0
2.4499999999999993,0.16293649080610734,0.11862244897959186,0
2.499999999999999,0.19219649823640506,0.07397959183673466,0
2.549999999999999,0.17954761026035845,0.2091836734693878,0
2.5999999999999988,0.17216460679178197,0.14795918367346933,0
2.6499999999999986,0.16192646266179414,0.14795918367346933,0
2.6999999999999984,0.1611826812808931,0.08801020408163267,0
2.7499999999999982,0.1545599522679456,0.20408163265306128,0
2.799999999999998,0.14633251507032483,0.16709183673469385,0
2.849999999999998,0.1662888549358025,0.10714285714285718,0
2.8999999999999977,0.14925445615690205,0.07270408163265304,0
2.9499999999999975,0.13475926360242915,0.17346938775510204,0
2.9999999999999973,0.12795777429832708,0.21556122448979592,0
3.049999999999997,0.14760799364883995,0.20025510204081637,0
