timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.034016881382735946,0.0,1
0.25,0.00900510464229627,0.0,1
0.3,0.024995983554362364,0.0,1
0.35,0.02428071565337748,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.018591718498076098,0.0663265306122449,0
0.7000000000000001,0.03476760234411147,0.0663265306122449,0
0.7500000000000001,0.042654908117647675,0.9285714285714287,0
0.8000000000000002,0.05605394540982647,0.9285714285714287,0
0.8500000000000002,0.08201019016906069,0.8673469387755103,0
0.9000000000000002,0.0573687237805023,0.8673469387755103,0
0.9500000000000003,0.05465444307093565,0.8622448979591838,0
1.0000000000000002,0.051690800291366114,0.07142857142857141,0
1.0500000000000003,0.07977444398283295,0.13265306122448975,0
1.1000000000000003,0.0849758866270819,0.13265306122448975,0
1.1500000000000004,0.07627537349735389,0.07142857142857141,0
1.2000000000000004,0.07736648078781713,0.01020408163265306,0
1.2500000000000004,0.08058448434925296,0.061224489795918345,0
1.3000000000000005,0.055345079204902316,0.06632653061224487,0
1.3500000000000005,0.07574987707012443,0.06632653061224487,0
1.4000000000000006,0.08904223523599643,0.13775510204081629,0
1.4500000000000006,0.09015632411909126,0.0,0
1.5000000000000007,0.07384274856640308,0.01020408163265306,0
1.5500000000000007,0.06582644962097138,0.07653061224489795,0
1.6000000000000008,0.07144398392122478,0.0,0
1.6500000000000008,0.035061118395125615,0.07653061224489795,0
1.7000000000000008,0.07056090602587335,0.13265306122448975,0
1.7500000000000009,0.08981814226381452,0.06632653061224487,0
1.800000000000001,0.1286425981262138,0.00510204081632653,0
1.850000000000001,0.10329886995855973,0.07653061224489795,0
1.900000000000001,0.09772237996101,0.27040816326530603,0
1.950000000000001,0.0787754638237154,0.07142857142857141,0
2.000000000000001,0.079646147774275,0.02040816326530612,0
2.0500000000000007,0.04457101120707836,0.015306122448979591,0
2.1000000000000005,0.05414336223962411,0.07142857142857141,0
2.1500000000000004,0.06104995281118626,0.030612244897959183,0
2.2,0.06934796826878398,0.015306122448979591,0
2.25,0.05631913639959181,0.07653061224489795,0
2.3,0.07040860048742632,0.14285714285714282,0
2.3499999999999996,0.09314243628222542,0.07142857142857141,0
2.3999999999999995,0.0904329309765607,0.260204081632653,0
2.4499999999999993,0.11208059793410312,0.14285714285714282,0
2.499999999999999,0.13543101337757057,0.01020408163265306,0
2.549999999999999,0.11990841951232012,0.06632653061224487,0
2.5999999999999988,0.11680262130450991,0.00510204081632653,0
2.6499999999999986,0.08401685889758488,0.13265306122448975,0
2.6999999999999984,0.11734434897207843,0.07653061224489795,0
2.7499999999999982,0.10759235754849382,0.06632653061224487,0
2.799999999999998,0.08215436636291511,0.13775510204081629,0
2.849999999999998,0.0911969806200298,0.015306122448979591,0
2.8999999999999977,0.10545023347611844,0.015306122448979591,0
2.9499999999999975,0.07416852848508589,0.13265306122448975,0
2.9999999999999973,0.0931188970194935,0.13265306122448975,0
3.049999999999997,0.1295976584911138,0.07653061224489795,0
3.099999999999997,0.1620277944659256,0.02040816326530612,0
3.149999999999997,0.12857013020642521,0.07142857142857141,0
3.1999999999999966,0.09505391777473687,0.015306122448979591,0
3.2499999999999964,0.10370220951505138,0.14285714285714282,0
3.2999999999999963,0.09436130540241591,0.0,0
3.349999999999996,0.08057620387220076,0.19387755102040818,0
3.399999999999996,0.09284300311884981,0.14285714285714282,0
3.4499999999999957,0.12478846582580463,0.12244897959183669,0
3.4999999999999956,0.12447357350764848,0.08163265306122447,0
3.5499999999999954,0.1400353420502263,0.14795918367346933,0
3.599999999999995,0.13614685282539446,0.0,0
3.649999999999995,0.12138596535646437,0.07653061224489795,0
3.699999999999995,0.12202407068643863,0.08673469387755099,0
3.7499999999999947,0.11806027236099015,0.02551020408163265,0
3.7999999999999945,0.08032612815774665,0.11734693877551017,0
3.8499999999999943,0.049597986303530434,0.030612244897959183,0
3.899999999999994,0.022487934564434302,0.18877551020408162,0
3.949999999999994,0.05596117957183999,0.01020408163265306,0
3.999999999999994,0.05634494175675372,0.260204081632653,0
4.049999999999994,0.124827986618089,0.22448979591836737,0
4.099999999999993,0.12310173125528133,0.11224489795918365,0
4.149999999999993,0.11692582555999906,0.11224489795918365,0
4.199999999999993,0.13782771587002052,0.21428571428571433,0
4.249999999999993,0.14995333158357368,0.21428571428571433,0
4.299999999999993,0.1540072404708591,0.04591836734693877,0
4.3499999999999925,0.16386227294214514,0.09693877551020405,0
4.399999999999992,0.16523085844545515,0.10204081632653059,0
4.449999999999992,0.16973023399450496,0.0510204081632653,0
4.499999999999992,0.16470296917047525,0.16326530612244894,0
4.549999999999992,0.11857119397474204,0.10204081632653059,0
4.599999999999992,0.08999569055389853,0.10204081632653059,0
4.6499999999999915,0.0900918171220485,0.06632653061224489,0
4.699999999999991,0.08667256575522381,0.10204081632653059,0
4.749999999999991,0.08527681276327435,0.09693877551020405,0
4.799999999999991,0.09142188394994492,0.05612244897959184,0
4.849999999999991,0.10159998955004962,0.15816326530612243,0
4.899999999999991,0.14143995406877008,0.27040816326530603,0
4.94999999999999,0.17354338538617917,0.1530612244897959,0
4.99999999999999,0.17389273100360758,0.04081632653061224,0
5.04999999999999,0.16704570462335128,0.09693877551020405,0
5.09999999999999,0.1519957810027352,0.0510204081632653,0
5.14999999999999,0.12885902238996483,0.09693877551020405,0
5.1999999999999895,0.08667486053577321,0.04081632653061224,0
5.249999999999989,0.06150287819249232,0.06122448979591836,0
