timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.014799313813380732,0.0,1
0.3,0.009027122569292887,0.0,1
0.35,0.028271002983769302,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.020058327772461096,0.0663265306122449,0
0.5499999999999999,0.03765172023300373,0.9285714285714287,0
0.6,0.0505019633250052,0.8673469387755103,0
0.65,0.04582263448242095,0.8673469387755103,0
0.7000000000000001,0.040297405241343384,0.07142857142857141,0
0.7500000000000001,0.026490872206595285,0.06632653061224487,0
0.8000000000000002,0.05214262947972387,0.0,0
0.8500000000000002,0.07245780417298908,0.00510204081632653,0
0.9000000000000002,0.023480533562807496,0.14285714285714282,0
0.9500000000000003,0.08793736668349501,0.1275510204081632,0
1.0000000000000002,0.09894143587142436,0.07653061224489795,0
1.0500000000000003,0.08156710542616341,0.01020408163265306,0
1.1000000000000003,0.07067469167229128,0.06632653061224487,0
1.1500000000000004,0.07899222277117203,0.06632653061224487,0
1.2000000000000004,0.07079277606127438,0.00510204081632653,0
1.2500000000000004,0.040704493944582816,0.00510204081632653,0
1.3000000000000005,0.02460898559917913,0.06632653061224487,0
1.3500000000000005,0.0737604026789672,0.07142857142857141,0
1.4000000000000006,0.09148395699486102,0.0,0
1.4500000000000006,0.08955806712764311,0.06632653061224487,0
1.5000000000000007,0.07913224514213543,0.01020408163265306,0
1.5500000000000007,0.05540643641871306,0.07142857142857141,0
1.6000000000000008,0.06802463633045377,0.07653061224489795,0
1.6500000000000008,0.11132829625319406,0.14285714285714282,0
1.7000000000000008,0.08298092437359336,0.01020408163265306,0
1.7500000000000009,0.1222630120304001,0.13265306122448975,0
1.800000000000001,0.15957720279414303,0.01020408163265306,0
1.850000000000001,0.1276905719834214,0.06632653061224487,0
1.900000000000001,0.12477124344007574,0.0,0
1.950000000000001,0.07340384381167916,0.01020408163265306,0
2.000000000000001,0.10245819946550301,0.07142857142857141,0
2.0500000000000007,0.08336028904041884,0.08163265306122447,0
2.1000000000000005,0.08532271436060096,0.17857142857142858,0
2.1500000000000004,0.10114566699680169,0.00510204081632653,0
2.2,0.08472713747123777,0.00510204081632653,0
2.25,0.07027029383952624,0.01020408163265306,0
2.3,0.05086196110462624,0.00510204081632653,0
2.3499999999999996,0.029907429530083247,0.01020408163265306,0
2.3999999999999995,0.058558759491152024,0.00510204081632653,0
2.4499999999999993,0.02278605610453707,0.06632653061224487,0
2.499999999999999,0.010293805203560916,0.01020408163265306,0
2.549999999999999,0.0236671031064598,0.12244897959183669,0
2.5999999999999988,0.048478781854699594,0.1275510204081632,0
2.6499999999999986,0.046374602396044004,0.01020408163265306,0
2.6999999999999984,0.023745184567845717,0.06632653061224487,0
2.7499999999999982,0.0467423441906987,0.12244897959183669,0
2.799999999999998,0.07619774480533666,0.06632653061224487,0
2.849999999999998,0.11949825760449367,0.015306122448979591,0
2.8999999999999977,0.10838287779161562,0.07142857142857141,0
2.9499999999999975,0.10396046323227873,0.07142857142857141,0
2.9999999999999973,0.09892629221300607,0.14285714285714282,0
3.049999999999997,0.11259346424919453,0.07653061224489795,0
3.099999999999997,0.1056446916565443,0.19387755102040818,0
3.149999999999997,0.1406044150072848,0.08673469387755099,0
3.1999999999999966,0.16341727124118413,0.015306122448979591,0
3.2499999999999964,0.14474242082906036,0.02551020408163265,0
3.2999999999999963,0.11843764606998278,0.06632653061224487,0
3.349999999999996,0.12194433657532117,0.07653061224489795,0
3.399999999999996,0.12407901067762954,0.06632653061224487,0
3.4499999999999957,0.08949020610735034,0.07653061224489795,0
3.4999999999999956,0.1116362186353053,0.01020408163265306,0
3.5499999999999954,0.1413939122633196,0.02551020408163265,0
3.599999999999995,0.12325002145482988,0.08163265306122447,0
3.649999999999995,0.10661718257460605,0.18877551020408162,0
3.699999999999995,0.12572379961657568,0.24999999999999994,0
3.7499999999999947,0.14980194238656297,0.11734693877551017,0
3.7999999999999945,0.1760930154481073,0.061224489795918345,0
3.8499999999999943,0.15336248893425497,0.02040816326530612,0
3.899999999999994,0.13775160821310406,0.00510204081632653,0
3.949999999999994,0.12140561633192144,0.18877551020408162,0
3.999999999999994,0.12213285110171967,0.01020408163265306,0
4.049999999999994,0.09447090238888933,0.1275510204081632,0
4.099999999999993,0.04070092161911879,0.015306122448979591,0
4.149999999999993,0.06626416841000718,0.061224489795918345,0
4.199999999999993,0.023897067637529502,0.015306122448979591,0
4.249999999999993,0.011659081914173416,0.01020408163265306,0
4.299999999999993,0.017708017145849422,0.07142857142857141,0
4.3499999999999925,0.02519521256389972,0.01020408163265306,0
4.399999999999992,0.06818215442083893,0.08163265306122447,0
4.449999999999992,0.10332945111270858,0.07142857142857141,0
4.499999999999992,0.09470126714393542,0.01020408163265306,0
4.549999999999992,0.059418708614856104,0.07142857142857141,0
4.599999999999992,0.008756982591552236,0.07653061224489795,0
4.6499999999999915,0.03419615419812677,0.07142857142857141,0
4.699999999999991,0.05178040114882781,0.12244897959183669,0
4.749999999999991,0.09671955392042027,0.18877551020408162,0
4.799999999999991,0.07655513731125654,0.06632653061224487,0
4.849999999999991,0.08589562790198886,0.06632653061224487,0
4.899999999999991,0.03480238148632814,0.06632653061224487,0
4.94999999999999,0.02031570367794796,0.06632653061224487,0
4.99999999999999,0.002347384025010151,0.07142857142857141,0
5.04999999999999,0.061077079709265764,0.11734693877551017,0
5.09999999999999,0.020760511665068024,0.06632653061224487,0
5.14999999999999,0.07121380781729579,0.01020408163265306,0
5.1999999999999895,0.057559395961856344,0.01020408163265306,0
5.249999999999989,0.029050621817664057,0.06632653061224487,0
