timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.007412167042655003,0.0,1
0.3,0.059200161664924346,0.0,1
0.35,0.03832170972264475,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.019898976305967726,0.947704081632652,0
0.49999999999999994,0.014510534926402415,0.07047193877551018,0
0.5499999999999999,0.06060120169910043,0.08737244897959187,0
0.6,0.11093384627066445,0.07238520408163272,0
0.65,0.11486494193273766,0.10363520408163256,0
0.7000000000000001,0.12458789868207987,0.05293367346938771,0
0.7500000000000001,0.14004259125586982,0.05357142857142853,0
0.8000000000000002,0.12317092497069287,0.10299744897959176,0
0.8500000000000002,0.12275383151265744,0.06983418367346947,0
0.9000000000000002,0.12466035374821453,0.05420918367346934,0
0.9500000000000003,0.1185005484525101,0.07334183673469395,0
1.0000000000000002,0.1280974201409476,0.10618622448979582,0
1.0500000000000003,0.10677810961607977,0.1572066326530612,0
1.1000000000000003,0.10962194412459333,0.07684948979591841,0
1.1500000000000004,0.11387094833264771,0.08992346938775515,0
1.2000000000000004,0.08056569397613562,0.10841836734693867,0
1.2500000000000004,0.13621880785952725,0.13488520408163276,0
1.3000000000000005,0.15320145682210407,0.05612244897959179,0
1.3500000000000005,0.10361498519753078,0.05548469387755097,0
1.4000000000000006,0.08158650164235905,0.0564413265306122,0
1.4500000000000006,0.07366691646531047,0.10618622448979582,0
1.5000000000000007,0.0805537122126935,0.05835459183673465,0
1.5500000000000007,0.1220738082824766,0.038584183673469406,0
1.6000000000000008,0.10402204165551125,0.054209183673469344,0
1.6500000000000008,0.0898451222094358,0.024553571428571418,0
1.7000000000000008,0.0687803950815062,0.10778061224489786,0
1.7500000000000009,0.12733342677619353,0.061862244897959114,0
1.800000000000001,0.1341255329941884,0.05994897959183669,0
1.850000000000001,0.14658529508186566,0.12372448979591835,0
1.900000000000001,0.13487588617684693,0.08896683673469392,0
1.950000000000001,0.14199925846773834,0.07174744897959191,0
2.000000000000001,0.12797491049362583,0.12021683673469388,0
2.0500000000000007,0.1521751224758589,0.05644132653061219,0
2.1000000000000005,0.12029810957251585,0.0720663265306123,0
2.1500000000000004,0.1028155987135075,0.07397959183673475,0
2.2,0.12704463259548956,0.08960459183673473,0
2.25,0.14459780008528697,0.0714285714285715,0
2.3,0.10767230956260933,0.10522959183673461,0
2.3499999999999996,0.11498878465928929,0.10682397959183665,0
2.3999999999999995,0.1493526151776841,0.10459183673469379,0
2.4499999999999993,0.1440324203018687,0.02519132653061223,0
2.499999999999999,0.13592555584073754,0.08992346938775515,0
2.549999999999999,0.11724471376857559,0.13871173469387768,0
2.5999999999999988,0.1524439113302162,0.08769132653061229,0
