timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03611144457976452,0.0,1
0.25,0.03391682216787465,0.0,1
0.3,0.05335411905690744,0.0,1
0.35,0.06216379074260785,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.01098183566519699,0.017538265306122448,0
0.6,0.030909886398173336,0.9470663265306112,0
0.65,0.05210906287721622,0.982142857142856,0
0.7000000000000001,0.07251466101578281,0.9671556122448969,0
0.7500000000000001,0.08631477496293767,0.968749999999999,0
0.8000000000000002,0.08384617681694186,0.14732142857142874,0
0.8500000000000002,0.19530150152172307,0.2244897959183674,0
0.9000000000000002,0.2519285507185071,0.20886479591836718,0
0.9500000000000003,0.2993241455566583,0.24489795918367344,0
1.0000000000000002,0.30552632875914393,0.22672193877551008,0
1.0500000000000003,0.27010870485846,0.34980867346938777,0
1.1000000000000003,0.2723394839400789,0.21301020408163243,0
1.1500000000000004,0.24205218263394376,0.1878188775510205,0
1.2000000000000004,0.22491628586518,0.2672193877551023,0
1.2500000000000004,0.23795702327974155,0.1881377551020407,0
1.3000000000000005,0.2452887564370164,0.18526785714285723,0
1.3500000000000005,0.23238236330288206,0.20599489795918352,0
1.4000000000000006,0.24676492351566143,0.26275510204081615,0
1.4500000000000006,0.2961668018170096,0.22257653061224492,0
1.5000000000000007,0.2827344940452486,0.2021683673469387,0
1.5500000000000007,0.2557631244464981,0.24904336734693877,0
1.6000000000000008,0.2550029167401094,0.28220663265306156,0
1.6500000000000008,0.2772602583668034,0.2346938775510205,0
1.7000000000000008,0.2710244274135144,0.1795280612244899,0
1.7500000000000009,0.2210097421910771,0.18590561224489804,0
1.800000000000001,0.21769412951136857,0.1712372448979592,0
1.850000000000001,0.2174194399270336,0.21683673469387763,0
1.900000000000001,0.22432102213190439,0.2962372448979593,0
1.950000000000001,0.2605319985412678,0.25255102040816324,0
2.000000000000001,0.27643961947073786,0.2882653061224491,0
2.0500000000000007,0.26567296317244654,0.35522959183673475,0
2.1000000000000005,0.27510702065788545,0.1721938775510205,0
2.1500000000000004,0.26659150259349174,0.2410714285714286,0
2.2,0.24991243603980043,0.3045280612244897,0
2.25,0.2348851421586544,0.23437500000000014,0
2.3,0.2063629861900003,0.20312499999999992,0
2.3499999999999996,0.20127115541545276,0.21014030612244877,0
2.3999999999999995,0.19498371122163244,0.26498724489795905,0
2.4499999999999993,0.243057936225611,0.1922831632653062,0
2.499999999999999,0.2812885245577115,0.20854591836734684,0
2.549999999999999,0.2572646708715016,0.19547193877551017,0
2.5999999999999988,0.20799866590282928,0.191326530612245,0
2.6499999999999986,0.21331733027359237,0.17059948979591846,0
