timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.046995782531743226,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.0639315099300371,0.0,1
0.35,0.07519269634555131,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.011217244627296284,0.010987654320987654,0
0.7000000000000001,0.02222595090019119,0.010987654320987654,0
0.7500000000000001,0.03577033595444044,0.9779012345679018,0
0.8000000000000002,0.04762798252632554,0.9888888888888895,0
0.8500000000000002,0.05939396766286483,0.9809876543209881,0
0.9000000000000002,0.08386224754023643,0.9802469135802474,0
0.9500000000000003,0.06939617134979736,0.9803703703703709,0
1.0000000000000002,0.10274099303724292,0.2843209876543215,0
1.0500000000000003,0.1921943176973607,0.22407407407407404,0
1.1000000000000003,0.23617503784155508,0.2667901234567901,0
1.1500000000000004,0.23307212184263995,0.31024691358024664,0
1.2000000000000004,0.2386599309487251,0.23172839506172796,0
1.2500000000000004,0.20396304038405802,0.25938271604938323,0
1.3000000000000005,0.2837372665241273,0.22419753086419728,0
1.3500000000000005,0.2917156147977473,0.21629629629629624,0
1.4000000000000006,0.22878934278701182,0.2869135802469135,0
1.4500000000000006,0.2115462088676818,0.19728395061728365,0
1.5000000000000007,0.20387313453941108,0.2630864197530864,0
1.5500000000000007,0.20238693250499604,0.18703703703703678,0
1.6000000000000008,0.19429495853761866,0.20716049382716023,0
1.6500000000000008,0.22444158826816904,0.21888888888888886,0
1.7000000000000008,0.23877914903465278,0.22086419753086411,0
1.7500000000000009,0.26768617852150306,0.26197530864197527,0
1.800000000000001,0.2715307144961718,0.20740740740740735,0
1.850000000000001,0.2502368338527142,0.2280246913580243,0
1.900000000000001,0.25606304544968916,0.22086419753086417,0
1.950000000000001,0.24310852504948463,0.24135802469135798,0
2.000000000000001,0.24250585658750914,0.2244444444444444,0
2.0500000000000007,0.23230724273977482,0.24185185185185185,0
2.1000000000000005,0.24077286786136742,0.2353086419753083,0
