timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.030290853138846142,0.0,1
0.25,0.05214749843874206,0.0,1
0.3,0.06112739187693819,0.0,1
0.35,0.051871185512593385,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,0
0.44999999999999996,3.377282856519682e-16,0.017538265306122448,0
0.49999999999999994,0.018232318105044203,0.9646045918367336,0
0.5499999999999999,0.024760555609411164,0.982142857142856,0
0.6,0.044059005864800764,0.9661989795918356,0
0.65,0.03464383980276905,0.1565688775510204,0
0.7000000000000001,0.11016111364105936,0.15497448979591838,0
0.7500000000000001,0.1222343182746226,0.1804846938775511,0
0.8000000000000002,0.15241337451327502,0.11001275510204071,0
0.8500000000000002,0.1516656983045839,0.1323341836734694,0
0.9000000000000002,0.13918186495295612,0.19483418367346927,0
0.9500000000000003,0.16426212757137948,0.08322704081632656,0
1.0000000000000002,0.13047198497680593,0.09853316326530619,0
1.0500000000000003,0.09722327204881621,0.13520408163265304,0
1.1000000000000003,0.09073891692268785,0.18494897959183662,0
1.1500000000000004,0.09965331641239832,0.2015306122448978,0
1.2000000000000004,0.14008290791965666,0.1999362244897959,0
1.2500000000000004,0.2159353824334567,0.11830357142857144,0
1.3000000000000005,0.1982392998484248,0.10682397959183665,0
1.3500000000000005,0.18462264619600688,0.12308673469387756,0
1.4000000000000006,0.14813374418754152,0.0803571428571429,0
1.4500000000000006,0.13701188864274247,0.1208545918367347,0
1.5000000000000007,0.14383225286628568,0.1559311224489796,0
1.5500000000000007,0.17037475320993103,0.12340561224489796,0
1.6000000000000008,0.17240048715191145,0.092155612244898,0
1.6500000000000008,0.14377361540918193,0.08992346938775515,0
1.7000000000000008,0.15897120051079103,0.13584183673469402,0
1.7500000000000009,0.21075126796203933,0.1087372448979591,0
1.800000000000001,0.22451596558010403,0.12085459183673466,0
1.850000000000001,0.1836361814851424,0.18494897959183665,0
1.900000000000001,0.16602670498690345,0.15401785714285715,0
1.950000000000001,0.1679753027897134,0.07557397959183679,0
2.000000000000001,0.17231406667262678,0.14413265306122464,0
2.0500000000000007,0.15346533868791448,0.17378826530612254,0
2.1000000000000005,0.18862742690625728,0.1393494897959185,0
2.1500000000000004,0.19417612397651648,0.07015306122448971,0
2.2,0.1819906655582417,0.15752551020408162,0
2.25,0.16583094303499998,0.18207908163265296,0
2.3,0.17979129897421606,0.12978316326530612,0
2.3499999999999996,0.17642373363889977,0.08737244897959186,0
2.3999999999999995,0.08896242767652747,0.08386479591836737,0
2.4499999999999993,0.13461055797481286,0.08737244897959186,0
2.499999999999999,0.1421720269243039,0.15688775510204084,0
2.549999999999999,0.14954143879198728,0.08450255102040818,0
2.5999999999999988,0.18402048104020804,0.09502551020408169,0
