timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.04060277005573357,0.0,1
0.3,0.04791724231530925,0.0,1
0.35,0.037315228603396325,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.008689799616451792,0.034438775510204085,0
0.6,0.02705789739135236,0.9642857142857145,0
0.65,0.04893781262037933,0.9642857142857145,0
0.7000000000000001,0.07127549292130422,0.9298469387755104,0
0.7500000000000001,0.08619392067671186,0.9298469387755104,0
0.8000000000000002,0.08471718240778993,0.0012755102040816326,0
0.8500000000000002,0.0699167645499314,0.0012755102040816326,0
0.9000000000000002,0.054836668901421935,0.035714285714285705,0
0.9500000000000003,0.06631674927443389,0.03443877551020407,0
1.0000000000000002,0.07361768752929719,0.07015306122448976,0
1.0500000000000003,0.0719509901005081,0.03698979591836733,0
1.1000000000000003,0.0639615013194503,0.038265306122448974,0
1.1500000000000004,0.06181109554984695,0.035714285714285705,0
1.2000000000000004,0.0603863298404036,0.07142857142857141,0
1.2500000000000004,0.05860512718181678,0.007653061224489795,0
1.3000000000000005,0.027598781901974463,0.06760204081632651,0
1.3500000000000005,0.062209547890986455,0.09821428571428574,0
1.4000000000000006,0.06535150829597057,0.003826530612244898,0
1.4500000000000006,0.08746247373426726,0.03698979591836733,0
1.5000000000000007,0.10488737285931715,0.03698979591836733,0
1.5500000000000007,0.08691645057246941,0.038265306122448974,0
1.6000000000000008,0.06627656841836263,0.03698979591836733,0
1.6500000000000008,0.06393368658301135,0.06887755102040814,0
1.7000000000000008,0.062305965883488,0.035714285714285705,0
1.7500000000000009,0.07555554031079573,0.03698979591836733,0
1.800000000000001,0.08049773115984873,0.03698979591836733,0
1.850000000000001,0.08127698254710862,0.03443877551020407,0
1.900000000000001,0.07940673779194495,0.03443877551020407,0
1.950000000000001,0.0806786208152676,0.038265306122448974,0
2.000000000000001,0.09066314277957549,0.07397959183673466,0
2.0500000000000007,0.06585250992247037,0.10331632653061228,0
2.1000000000000005,0.10542968691630145,0.10331632653061228,0
2.1500000000000004,0.1206929527680796,0.04081632653061224,0
2.2,0.11536031299013924,0.10331632653061228,0
2.25,0.10800331693615535,0.07142857142857141,0
2.3,0.10894666813764829,0.03954081632653061,0
2.3499999999999996,0.04572949957086379,0.038265306122448974,0
2.3999999999999995,0.072189255590914,0.03954081632653061,0
2.4499999999999993,0.0818275544533309,0.0063775510204081625,0
2.499999999999999,0.09194598690547379,0.038265306122448974,0
2.549999999999999,0.08029108804805041,0.008928571428571428,0
2.5999999999999988,0.07896202444799258,0.03954081632653061,0
2.6499999999999986,0.06289497597968924,0.007653061224489796,0
2.6999999999999984,0.05628220241627448,0.035714285714285705,0
2.7499999999999982,0.05051827094580599,0.03954081632653061,0
2.799999999999998,0.0564080235946864,0.008928571428571428,0
2.849999999999998,0.06108115426779308,0.038265306122448974,0
2.8999999999999977,0.05591059441351595,0.07015306122448976,0
2.9499999999999975,0.09679733235586228,0.0063775510204081625,0
2.9999999999999973,0.050485919526520776,0.0063775510204081625,0
