timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.060166605530145884,0.0,1
0.25,0.055178680597637655,0.0,1
0.3,0.060133304689321654,0.0,1
0.35,0.07491719799606786,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.017380892427727838,0.008263888888888888,0
0.7000000000000001,0.04012251655065749,0.9090277777777754,0
0.7500000000000001,0.05498765859885298,0.9916666666666638,0
0.8000000000000002,0.08302419686461508,0.9916666666666638,0
0.8500000000000002,0.10453816586727008,0.9846527777777749,0
0.9000000000000002,0.08864298602324615,0.9846527777777749,0
0.9500000000000003,0.08153038468511072,0.9846527777777749,0
1.0000000000000002,0.13278009934358959,0.1897916666666668,0
1.0500000000000003,0.24014149611306163,0.21340277777777727,0
1.1000000000000003,0.26584396622250583,0.16388888888888908,0
1.1500000000000004,0.2638555530388889,0.17534722222222263,0
1.2000000000000004,0.24927972150173794,0.1974305555555552,0
1.2500000000000004,0.20801679943045287,0.23256944444444466,0
1.3000000000000005,0.2506775290655661,0.1407638888888888,0
1.3500000000000005,0.285019687530942,0.11493055555555529,0
1.4000000000000006,0.2511264188440605,0.10034722222222228,0
1.4500000000000006,0.27888731887956925,0.15555555555555556,0
1.5000000000000007,0.2627618398842479,0.14902777777777784,0
1.5500000000000007,0.2524043113739359,0.15215277777777783,0
1.6000000000000008,0.20163461327494328,0.1234027777777779,0
1.6500000000000008,0.1877776974967072,0.11472222222222195,0
1.7000000000000008,0.17558143553713873,0.11923611111111083,0
1.7500000000000009,0.22064806777950818,0.09375000000000007,0
1.800000000000001,0.2437792566290174,0.12756944444444443,0
1.850000000000001,0.2291061860589002,0.14368055555555584,0
1.900000000000001,0.20963981323861794,0.1445833333333336,0
1.950000000000001,0.1816663878651924,0.12631944444444457,0
2.000000000000001,0.2057519194834923,0.12562500000000013,0
2.0500000000000007,0.21770414262884188,0.13743055555555542,0
2.1000000000000005,0.1935266255184324,0.14069444444444432,0
2.1500000000000004,0.18769462105336002,0.11659722222222194,0
2.2,0.17496163186372968,0.12909722222222222,0
2.25,0.1604334294977484,0.08909722222222213,0
2.3,0.22519084380072432,0.17208333333333364,0
2.3499999999999996,0.27538966507536383,0.128125,0
2.3999999999999995,0.2492940191574639,0.09743055555555563,0
2.4499999999999993,0.24160196981825766,0.12972222222222224,0
2.499999999999999,0.24530777120458788,0.08930555555555549,0
2.549999999999999,0.22511743308130738,0.08236111111111102,0
2.5999999999999988,0.19126479865384985,0.12993055555555552,0
