timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.05119885848982624,0.0,1
0.3,0.05877931674931824,0.0,1
0.35,0.1400134043072808,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.02309970024607313,0.8199999999999983,0
0.49999999999999994,0.01591739006341541,0.31055555555555625,0
0.5499999999999999,0.1664680271368133,0.2136111111111108,0
0.6,0.22580648764640096,0.2022222222222218,0
0.65,0.24961178983526497,0.267430555555555,0
0.7000000000000001,0.3197733662930653,0.20090277777777737,0
0.7500000000000001,0.3815451044588004,0.17819444444444477,0
0.8000000000000002,0.3624128591543948,0.25180555555555556,0
0.8500000000000002,0.3941902376749963,0.2074305555555552,0
0.9000000000000002,0.34842463803459245,0.18236111111111128,0
0.9500000000000003,0.31652898126214174,0.20409722222222204,0
1.0000000000000002,0.30779884146754966,0.2459722222222222,0
1.0500000000000003,0.2966962936660207,0.29249999999999987,0
1.1000000000000003,0.30765660073916923,0.1932638888888887,0
1.1500000000000004,0.29749438982046145,0.21409722222222197,0
1.2000000000000004,0.35221987063137333,0.1947916666666665,0
1.2500000000000004,0.28399675537971547,0.21194444444444419,0
1.3000000000000005,0.3480917693325488,0.27597222222222284,0
1.3500000000000005,0.36853458828012287,0.24805555555555567,0
1.4000000000000006,0.31163862288470223,0.2586111111111108,0
1.4500000000000006,0.33372936209448445,0.23263888888888914,0
1.5000000000000007,0.29641931214140116,0.21437499999999965,0
1.5500000000000007,0.28363870410030756,0.2026388888888885,0
1.6000000000000008,0.28693440657077196,0.19284722222222203,0
1.6500000000000008,0.3341174908909026,0.24506944444444476,0
1.7000000000000008,0.3324027344386981,0.19104166666666655,0
1.7500000000000009,0.266147564690617,0.23361111111111127,0
1.800000000000001,0.22740491315890984,0.22326388888888907,0
1.850000000000001,0.21135140275361539,0.16229166666666664,0
1.900000000000001,0.22627224286324382,0.2599999999999997,0
1.950000000000001,0.2884789817694772,0.22659722222222264,0
2.000000000000001,0.2531058361676634,0.20812499999999978,0
2.0500000000000007,0.2866315083008394,0.2481944444444441,0
2.1000000000000005,0.30509420791460107,0.27652777777777826,0
2.1500000000000004,0.3166284220177387,0.2672916666666664,0
2.2,0.2979066311113827,0.24152777777777798,0
2.25,0.31419231080560783,0.18881944444444446,0
2.3,0.3024332631593505,0.22000000000000036,0
2.3499999999999996,0.298673680064094,0.2002777777777776,0
2.3999999999999995,0.27611985268675143,0.17166666666666672,0
2.4499999999999993,0.28086858465237274,0.21715277777777806,0
2.499999999999999,0.317997382522021,0.21590277777777722,0
2.549999999999999,0.2935129522628661,0.1958333333333332,0
