timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.00980409695331356,0.0,1
0.3,0.014493391589750009,0.0,1
0.35,0.0064702095763891085,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.018759820535055434,0.0663265306122449,0
0.5499999999999999,0.035533093606841454,0.9285714285714287,0
0.6,0.04994366469944226,0.8673469387755103,0
0.65,0.03575372108479567,0.872448979591837,0
0.7000000000000001,0.021873693860433592,0.09693877551020405,0
0.7500000000000001,0.00485848382448909,0.04081632653061224,0
0.8000000000000002,0.015370917425503838,0.2551020408163265,0
0.8500000000000002,0.08904607943461744,0.33673469387755095,0
0.9000000000000002,0.14711356409112228,0.2346938775510204,0
0.9500000000000003,0.13364313218476317,0.3826530612244898,0
1.0000000000000002,0.1530562692093711,0.34183673469387754,0
1.0500000000000003,0.16354904196569772,0.28571428571428564,0
1.1000000000000003,0.1656823323062531,0.12244897959183672,0
1.1500000000000004,0.14526797725396234,0.22448979591836735,0
1.2000000000000004,0.14541569228337098,0.21428571428571427,0
1.2500000000000004,0.17798558361963265,0.15816326530612243,0
1.3000000000000005,0.19246482248189956,0.21938775510204084,0
1.3500000000000005,0.18566974148145088,0.03571428571428571,0
1.4000000000000006,0.15751603761165195,0.14285714285714282,0
1.4500000000000006,0.11575203300261094,0.11224489795918365,0
1.5000000000000007,0.10232412705852872,0.05102040816326531,0
1.5500000000000007,0.14394504459088084,0.28061224489795916,0
1.6000000000000008,0.16276369865741977,0.21428571428571433,0
1.6500000000000008,0.1749767764252784,0.21938775510204084,0
1.7000000000000008,0.17061805824008985,0.10204081632653059,0
1.7500000000000009,0.1609607639272967,0.19897959183673472,0
1.800000000000001,0.1497836775499624,0.23469387755102042,0
1.850000000000001,0.16467083589500733,0.14795918367346936,0
1.900000000000001,0.14997390460882065,0.17346938775510198,0
1.950000000000001,0.1539174880440872,0.17857142857142855,0
2.000000000000001,0.12754319437182624,0.10204081632653059,0
2.0500000000000007,0.0934090906896972,0.20918367346938774,0
2.1000000000000005,0.1030876818795626,0.15816326530612243,0
2.1500000000000004,0.12400063506452502,0.16326530612244894,0
2.2,0.1275121838453357,0.28571428571428564,0
2.25,0.13488919943943362,0.17346938775510204,0
2.3,0.12505197148504912,0.2602040816326531,0
2.3499999999999996,0.16010758370023356,0.1938775510204081,0
2.3999999999999995,0.16360998268193644,0.2959183673469387,0
2.4499999999999993,0.16572228250092821,0.22448979591836737,0
2.499999999999999,0.1680062372363973,0.16836734693877548,0
2.549999999999999,0.14261891231616408,0.11734693877551018,0
2.5999999999999988,0.11793365278926304,0.09693877551020405,0
2.6499999999999986,0.0969081437999584,0.16326530612244894,0
2.6999999999999984,0.09529452310842935,0.15816326530612243,0
2.7499999999999982,0.12190003495392196,0.16836734693877548,0
2.799999999999998,0.13912554856862117,0.3418367346938775,0
2.849999999999998,0.15667135253638884,0.39285714285714285,0
2.8999999999999977,0.16574168843999768,0.2959183673469387,0
2.9499999999999975,0.19351836552987903,0.21938775510204084,0
2.9999999999999973,0.20156693628320171,0.32142857142857145,0
3.049999999999997,0.2062416524479535,0.19897959183673466,0
3.099999999999997,0.1957615831100679,0.16326530612244894,0
3.149999999999997,0.18665814061878347,0.2959183673469387,0
3.1999999999999966,0.1831679202457172,0.2346938775510204,0
3.2499999999999964,0.19094185610043368,0.3571428571428571,0
3.2999999999999963,0.2080278858498991,0.19387755102040818,0
3.349999999999996,0.22912111077518293,0.33163265306122447,0
3.399999999999996,0.21430965488194004,0.10204081632653059,0
3.4499999999999957,0.19476861512810156,0.27040816326530603,0
3.4999999999999956,0.16120176902043992,0.11224489795918366,0
3.5499999999999954,0.11583520045553575,0.07653061224489796,0
3.599999999999995,0.12918608030707876,0.1530612244897959,0
3.649999999999995,0.15552530009321075,0.10714285714285711,0
3.699999999999995,0.15616445740634408,0.05612244897959183,0
3.7499999999999947,0.13423323288123942,0.16836734693877548,0
3.7999999999999945,0.13643921041152018,0.17346938775510198,0
3.8499999999999943,0.16051078202856048,0.2653061224489795,0
3.899999999999994,0.17202816500693402,0.16326530612244897,0
3.949999999999994,0.16657109764660444,0.260204081632653,0
3.999999999999994,0.14062934034555832,0.08673469387755099,0
4.049999999999994,0.1390443827798483,0.2551020408163264,0
4.099999999999993,0.0970230946767866,0.21428571428571427,0
4.149999999999993,0.10576440337124426,0.30612244897959184,0
4.199999999999993,0.1244569022974745,0.0510204081632653,0
4.249999999999993,0.15004404422227235,0.3163265306122449,0
4.299999999999993,0.13263244836361143,0.1530612244897959,0
4.3499999999999925,0.13949818779623605,0.17346938775510204,0
4.399999999999992,0.14035255574709304,0.11734693877551018,0
4.449999999999992,0.12332493794954513,0.21428571428571427,0
4.499999999999992,0.12118832633278759,0.260204081632653,0
4.549999999999992,0.15424679152273818,0.11734693877551017,0
4.599999999999992,0.1840005217569231,0.260204081632653,0
4.6499999999999915,0.1844235067291198,0.09183673469387754,0
4.699999999999991,0.1664183098182748,0.27551020408163257,0
4.749999999999991,0.17394143125517544,0.22959183673469388,0
4.799999999999991,0.14119659742764237,0.1989795918367347,0
4.849999999999991,0.13823423333340673,0.11734693877551018,0
4.899999999999991,0.15803284598271902,0.28571428571428564,0
4.94999999999999,0.2003297974609375,0.11734693877551018,0
4.99999999999999,0.18871879803245373,0.2908163265306122,0
5.04999999999999,0.19467035936516075,0.28061224489795916,0
5.09999999999999,0.212190963914606,0.36224489795918363,0
5.14999999999999,0.234131735753757,0.17346938775510198,0
5.1999999999999895,0.2170913640224717,0.16326530612244897,0
