timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.046210919214806065,0.0,1
0.25,0.07261528976382912,0.0,1
0.3,0.07005479390558511,0.0,1
0.35,0.07937248234453131,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.011293871933385576,0.010987654320987654,0
0.7000000000000001,0.032191581650645555,0.9229629629629632,0
0.7500000000000001,0.04673254194062391,0.9888888888888895,0
0.8000000000000002,0.07124740506453256,0.9888888888888895,0
0.8500000000000002,0.08980810391075922,0.9788888888888895,0
0.9000000000000002,0.0918902154015205,0.9788888888888895,0
0.9500000000000003,0.08399708769293872,0.9793827160493833,0
1.0000000000000002,0.13044751250464082,0.12654320987654297,0
1.0500000000000003,0.1845570442271928,0.1361728395061728,0
1.1000000000000003,0.20100084367357204,0.19271604938271575,0
1.1500000000000004,0.22602133924188086,0.22271604938271589,0
1.2000000000000004,0.23739913707025928,0.19543209876543183,0
1.2500000000000004,0.20559171322380265,0.20135802469135788,0
1.3000000000000005,0.18022809543004475,0.12691358024691332,0
1.3500000000000005,0.13790352765968325,0.22296296296296256,0
1.4000000000000006,0.24270050485795047,0.09913580246913571,0
1.4500000000000006,0.2839647447568058,0.11444444444444424,0
1.5000000000000007,0.2587690869257658,0.16185185185185166,0
1.5500000000000007,0.2145541363497386,0.07765432098765428,0
1.6000000000000008,0.18665201244950344,0.093827160493827,0
1.6500000000000008,0.21569333352381087,0.13901234567901224,0
1.7000000000000008,0.2893510419251174,0.0976543209876542,0
1.7500000000000009,0.21154678626107115,0.14135802469135791,0
1.800000000000001,0.17238563549182792,0.12222222222222197,0
1.850000000000001,0.16309791370542556,0.1130864197530862,0
1.900000000000001,0.1615769577326983,0.1681481481481479,0
1.950000000000001,0.19358457591879671,0.12345679012345653,0
2.000000000000001,0.1581105415885551,0.196296296296296,0
2.0500000000000007,0.17972641845627163,0.21506172839506132,0
2.1000000000000005,0.2282762871526403,0.20851851851851835,0
2.1500000000000004,0.24616688003835602,0.18024691358024666,0
