timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.032854578858538416,0.0,1
0.25,0.028422147428101074,0.0,1
0.3,0.049596367666619026,0.0,1
0.35,0.034787001070612444,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.022037593686040222,0.034438775510204085,1
0.6,0.037139664774802156,0.8954081632653063,1
0.65,0.03850088951829645,0.9642857142857145,1
0.7000000000000001,0.04797570978740428,0.9642857142857145,1
0.7500000000000001,0.06058752911652744,0.9642857142857145,0
0.8000000000000002,0.09251451816473942,0.9642857142857145,1
0.8500000000000002,0.09861952715905768,0.9642857142857145,1
0.9000000000000002,0.10146429089854808,0.9642857142857145,1
0.9500000000000003,0.11751170348597349,0.9642857142857145,1
1.0000000000000002,0.20469496928094627,0.8571428571428574,0
1.0500000000000003,0.21620740731074667,0.8571428571428574,1
1.1000000000000003,0.23083882069625028,0.8571428571428574,1
1.1500000000000004,0.26095144950050125,0.8571428571428574,1
1.2000000000000004,0.27725720232724804,0.8571428571428574,1
1.2500000000000004,0.29872778880280315,0.8571428571428574,1
1.3000000000000005,0.3178715101936459,0.8571428571428574,1
1.3500000000000005,0.3423847660606626,0.8571428571428574,1
1.4000000000000006,0.367518332755432,0.8571428571428574,1
1.4500000000000006,0.38400996165691226,0.8571428571428574,0
1.5000000000000007,0.40889104208095023,0.8571428571428574,1
1.5500000000000007,0.430424640961257,0.8571428571428574,1
1.6000000000000008,0.4448171427876888,0.8571428571428574,1
1.6500000000000008,0.4577083998880165,0.8571428571428574,1
1.7000000000000008,0.46811586276998285,0.8571428571428574,0
1.7500000000000009,0.4739127202264951,0.8571428571428574,1
1.800000000000001,0.47774251760027303,0.8571428571428574,1
1.850000000000001,0.48395531476638304,0.8571428571428574,1
1.900000000000001,0.4856892888417503,0.8571428571428574,1
1.950000000000001,0.4898355894908423,0.8571428571428574,0
2.000000000000001,0.4931858588746084,0.8214285714285718,1
2.0500000000000007,0.49538988085030705,0.8214285714285718,1
2.1000000000000005,0.4958409861878578,0.8214285714285718,1
2.1500000000000004,0.4958409861878578,0.8214285714285718,1
2.2,0.49597020305711703,0.8214285714285718,0
2.25,0.49647214581817145,0.8214285714285718,1
2.3,0.49647214581817145,0.8214285714285718,1
2.3499999999999996,0.49647214581817145,0.8214285714285718,1
2.3999999999999995,0.49647214581817145,0.8214285714285718,1
2.4499999999999993,0.4964721458181715,0.8214285714285718,0
2.499999999999999,0.4964721458181715,0.8214285714285718,1
2.549999999999999,0.4966023714108912,0.8214285714285718,1
2.5999999999999988,0.4973167181338436,0.8214285714285718,1
2.6499999999999986,0.4973167181338436,0.8214285714285718,1
2.6999999999999984,0.49731671813384365,0.8214285714285718,0
2.7499999999999982,0.4973167181338437,0.8214285714285718,1
2.799999999999998,0.49731671813384365,0.8214285714285718,1
2.849999999999998,0.49731671813384365,0.8214285714285718,1
2.8999999999999977,0.4973167181338436,0.8214285714285718,1
2.9499999999999975,0.4973167181338436,0.8214285714285718,0
2.9999999999999973,0.4978938803568163,0.8214285714285718,1
3.049999999999997,0.49905577441001253,0.7857142857142857,1
