timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04595472442628552,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.06142235049028202,0.0,1
0.35,0.07004992215088363,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.012912799335420841,0.010987654320987654,0
0.7000000000000001,0.03396664705543314,0.010987654320987654,0
0.7500000000000001,0.048697710109430366,0.9779012345679018,0
0.8000000000000002,0.07304703082369636,0.9888888888888895,0
0.8500000000000002,0.09158074812256622,0.9796296296296302,0
0.9000000000000002,0.11787624039457768,0.9793827160493832,0
0.9500000000000003,0.10950812147168201,0.9798765432098772,0
1.0000000000000002,0.12511759420043506,0.18839506172839496,0
1.0500000000000003,0.2166574735048675,0.22469135802469123,0
1.1000000000000003,0.28183827624767244,0.2346913580246909,0
1.1500000000000004,0.27275381261086074,0.25407407407407406,0
1.2000000000000004,0.24650697483384928,0.1944444444444442,0
1.2500000000000004,0.25498812648120794,0.20530864197530838,0
1.3000000000000005,0.3060863626351,0.25975308641975303,0
1.3500000000000005,0.30740396334383857,0.23172839506172835,0
1.4000000000000006,0.2966522561392871,0.17888888888888863,0
1.4500000000000006,0.3097852239425644,0.2508641975308646,0
1.5000000000000007,0.2906889093863171,0.15975308641975292,0
1.5500000000000007,0.2584877025796093,0.14839506172839492,0
1.6000000000000008,0.23829777874538857,0.223333333333333,0
1.6500000000000008,0.24301419500960356,0.17740740740740712,0
1.7000000000000008,0.21768112085983882,0.24456790123456756,0
1.7500000000000009,0.22839967175810819,0.22185185185185144,0
1.800000000000001,0.2669406501566235,0.19222222222222204,0
1.850000000000001,0.26099065109134195,0.20148148148148115,0
1.900000000000001,0.2530923468744323,0.16061728395061708,0
1.950000000000001,0.26262496426542703,0.19148148148148117,0
2.000000000000001,0.22335233203919846,0.27000000000000046,0
2.0500000000000007,0.23455929761214425,0.27419753086419796,0
2.1000000000000005,0.2608236889020471,0.21987654320987654,0
2.1500000000000004,0.27961512196362087,0.24691358024691315,0
