timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,0.01614983049563494,0.0,1
0.35,0.021926408260532517,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,0.02931799809726064,0.8954081632653063,0
0.49999999999999994,0.020938842562539084,0.03571428571428571,0
0.5499999999999999,0.03140439661404564,0.1045918367346939,0
0.6,0.07523243662764821,0.0,0
0.65,0.02051373519537998,0.0012755102040816326,0
0.7000000000000001,0.006424314229999778,0.03443877551020407,0
0.7500000000000001,0.007007409525582245,0.0012755102040816326,0
0.8000000000000002,0.0014093300709507321,0.03698979591836733,0
0.8500000000000002,0.05806126821219025,0.1045918367346939,0
0.9000000000000002,0.08170083946638393,0.03316326530612244,0
0.9500000000000003,0.08356549116689904,0.003826530612244898,0
1.0000000000000002,0.06386583322449846,0.07015306122448978,0
1.0500000000000003,0.06200185755697721,0.10331632653061228,0
1.1000000000000003,0.05340260416359829,0.03698979591836733,0
1.1500000000000004,0.07009380115727303,0.04081632653061224,0
1.2000000000000004,0.06602358422201954,0.10331632653061228,0
1.2500000000000004,0.076182824443684,0.035714285714285705,0
1.3000000000000005,0.05233204034786427,0.002551020408163265,0
1.3500000000000005,0.025536458383972543,0.00510204081632653,0
1.4000000000000006,0.02548117582536932,0.07270408163265304,0
1.4500000000000006,0.029383208773366577,0.03954081632653061,0
1.5000000000000007,0.05051277188694673,0.035714285714285705,0
1.5500000000000007,0.06921435004947256,0.003826530612244898,0
1.6000000000000008,0.046593789543854854,0.002551020408163265,0
1.6500000000000008,0.03618176471587015,0.003826530612244898,0
1.7000000000000008,0.024906084676494012,0.035714285714285705,0
1.7500000000000009,0.049787045366826016,0.07015306122448978,0
1.800000000000001,0.04749521368276483,0.03698979591836733,0
1.850000000000001,0.06611210149604087,0.002551020408163265,0
1.900000000000001,0.022329625370368335,0.002551020408163265,0
1.950000000000001,0.008396406457518291,0.06760204081632651,0
2.000000000000001,0.05755281623514551,0.07397959183673468,0
2.0500000000000007,0.035457685900301336,0.10076530612244902,0
2.1000000000000005,0.07419104735543565,0.008928571428571428,0
2.1500000000000004,0.09069644937226505,0.01020408163265306,0
2.2,0.07042746140788347,0.007653061224489796,0
2.25,0.07898531307704922,0.03954081632653061,0
2.3,0.06654584223818545,0.03954081632653061,0
2.3499999999999996,0.07629676879690826,0.04209183673469387,0
2.3999999999999995,0.08280723460617355,0.038265306122448974,0
2.4499999999999993,0.09748334230614722,0.0063775510204081625,0
2.499999999999999,0.10307737778347333,0.0063775510204081625,0
2.549999999999999,0.08080389130745154,0.007653061224489796,0
2.5999999999999988,0.0656198661834698,0.03954081632653061,0
2.6499999999999986,0.041827950923608435,0.007653061224489796,0
2.6999999999999984,0.0542255306313549,0.007653061224489796,0
2.7499999999999982,0.024458074226865963,0.038265306122448974,0
2.799999999999998,0.043895979618798424,0.0063775510204081625,0
2.849999999999998,0.04500301588299219,0.04209183673469387,0
2.8999999999999977,0.0550339701299981,0.04336734693877551,0
2.9499999999999975,0.07043878503023034,0.008928571428571428,0
2.9999999999999973,0.030340796060008952,0.07142857142857141,0
