timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.054007075495274566,0.0,1
0.25,0.05306067347367145,0.0,1
0.3,0.05222425851687726,0.0,1
0.35,0.05535790369206971,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.010741659787658493,0.008263888888888888,0
0.6,0.028723174231150922,0.8594444444444425,0
0.65,0.04561967968330714,0.9916666666666638,0
0.7000000000000001,0.061360762333919516,0.9853472222222195,0
0.7500000000000001,0.07350527136207545,0.9852083333333306,0
0.8000000000000002,0.06505525153529788,0.24138888888888912,0
0.8500000000000002,0.22553701893183895,0.21604166666666608,0
0.9000000000000002,0.33575131584518364,0.2425000000000002,0
0.9500000000000003,0.3812965264242639,0.24013888888888915,0
1.0000000000000002,0.351013270505797,0.1813194444444447,0
1.0500000000000003,0.3168101387080637,0.20430555555555524,0
1.1000000000000003,0.3191119691008144,0.25145833333333334,0
1.1500000000000004,0.3024459545984134,0.2396527777777781,0
1.2000000000000004,0.2806836845393564,0.22333333333333363,0
1.2500000000000004,0.35161766957031376,0.2393750000000001,0
1.3000000000000005,0.2977904556741209,0.22229166666666705,0
1.3500000000000005,0.3223242569955298,0.24784722222222222,0
1.4000000000000006,0.3960558555141495,0.17611111111111147,0
1.4500000000000006,0.4828628695587432,0.208194444444444,0
1.5000000000000007,0.44661489182060005,0.1407638888888889,0
1.5500000000000007,0.40991212368628294,0.23840277777777805,0
1.6000000000000008,0.3562517243733399,0.26124999999999987,0
1.6500000000000008,0.3734390752685835,0.21791666666666618,0
1.7000000000000008,0.3557381645417757,0.21402777777777748,0
1.7500000000000009,0.2947267003524181,0.20291666666666627,0
1.800000000000001,0.28439039129026267,0.20041666666666622,0
1.850000000000001,0.292202831188434,0.18250000000000013,0
1.900000000000001,0.2963120252803005,0.20888888888888857,0
1.950000000000001,0.2988310255569255,0.19576388888888857,0
2.000000000000001,0.25548937899457935,0.24708333333333335,0
2.0500000000000007,0.2679370976389016,0.2503472222222222,0
2.1000000000000005,0.27826509970081814,0.24159722222222252,0
2.1500000000000004,0.31916217949890585,0.20111111111111105,0
2.2,0.2843852462107216,0.22395833333333287,0
2.25,0.2671240428091684,0.19312499999999982,0
2.3,0.23450141809777197,0.23006944444444452,0
2.3499999999999996,0.240831979567719,0.2788194444444447,0
2.3999999999999995,0.3257778932032736,0.24604166666666666,0
2.4499999999999993,0.38376518579788044,0.2527083333333334,0
2.499999999999999,0.4269085804883427,0.21986111111111067,0
2.549999999999999,0.43283793521511515,0.2072222222222221,0
2.5999999999999988,0.3885547295916101,0.18479166666666688,0
