timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.011224071353247534,0.0,1
0.3,0.030071749220862032,0.0,1
0.35,0.03783577030315259,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.9642857142857145,0
0.49999999999999994,0.01743479118606994,0.9298469387755104,0
0.5499999999999999,0.0047302514913332835,0.0012755102040816326,0
0.6,0.002814748699110739,0.035714285714285705,0
0.65,0.11283304839444691,0.038265306122448974,0
0.7000000000000001,0.10246154819856201,0.1045918367346939,0
0.7500000000000001,0.07994191214151988,0.035714285714285705,0
0.8000000000000002,0.07086874635751252,0.002551020408163265,0
0.8500000000000002,0.05864697356348385,0.06887755102040814,0
0.9000000000000002,0.09346207139695505,0.0,0
0.9500000000000003,0.010546890021482513,0.03443877551020407,0
1.0000000000000002,0.06128434399951046,0.035714285714285705,0
1.0500000000000003,0.05394029083962996,0.035714285714285705,0
1.1000000000000003,0.04417368721141361,0.06505102040816325,0
1.1500000000000004,0.048238861167609615,0.00510204081632653,0
1.2000000000000004,0.036810506103334625,0.10076530612244901,0
1.2500000000000004,0.07633201806674825,0.002551020408163265,0
1.3000000000000005,0.04513048898230109,0.035714285714285705,0
1.3500000000000005,0.04983683920860818,0.03443877551020407,0
1.4000000000000006,0.0462495063250801,0.035714285714285705,0
1.4500000000000006,0.049753803874316785,0.002551020408163265,0
1.5000000000000007,0.06624357747329492,0.002551020408163265,0
1.5500000000000007,0.024378963934507038,0.035714285714285705,0
1.6000000000000008,0.039398043557949604,0.003826530612244898,0
1.6500000000000008,0.05747300729864934,0.03443877551020407,0
1.7000000000000008,0.0682631220688879,0.035714285714285705,0
1.7500000000000009,0.0532504092090924,0.038265306122448974,0
1.800000000000001,0.04783989770348312,0.10076530612244901,0
1.850000000000001,0.05475852841347566,0.0012755102040816326,0
1.900000000000001,0.02523673736791274,0.003826530612244898,0
1.950000000000001,0.02514894027440381,0.06632653061224487,0
2.000000000000001,0.08954722419880583,0.10969387755102045,0
2.0500000000000007,0.11034183152871414,0.07653061224489795,0
2.1000000000000005,0.10488414209611718,0.011479591836734693,0
2.1500000000000004,0.08202596918096591,0.01403061224489796,0
2.2,0.06572383299878207,0.07270408163265306,0
2.25,0.0673457305365723,0.09948979591836737,0
2.3,0.04027574877805509,0.012755102040816327,0
2.3499999999999996,0.02793653646291219,0.040816326530612235,0
2.3999999999999995,0.048144901465379815,0.044642857142857144,0
2.4499999999999993,0.058443601736584264,0.06887755102040816,0
2.499999999999999,0.05562013132634691,0.016581632653061226,0
2.549999999999999,0.038857643580524244,0.07397959183673468,0
2.5999999999999988,0.08548158643577757,0.04336734693877551,0
2.6499999999999986,0.07713177599117588,0.04209183673469387,0
2.6999999999999984,0.09277261505749672,0.015306122448979591,0
2.7499999999999982,0.04663226755564468,0.044642857142857144,0
2.799999999999998,0.10455187256186022,0.01403061224489796,0
2.849999999999998,0.13012075807036622,0.07270408163265306,0
2.8999999999999977,0.13007678948551077,0.04209183673469387,0
2.9499999999999975,0.09000661660864476,0.011479591836734693,0
2.9999999999999973,0.05432190693187425,0.011479591836734693,0
