timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06095189913706254,0.0,1
0.3,0.08344999454223032,0.0,1
0.35,0.0634506346311217,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.019526429403503718,0.9509722222222197,0
0.49999999999999994,0.010449070963940835,0.10569444444444424,0
0.5499999999999999,0.10453828543339415,0.09138888888888896,0
0.6,0.1269271828522617,0.02881944444444439,0
0.65,0.0980858611583659,0.03402777777777774,0
0.7000000000000001,0.1412767672883313,0.11250000000000007,0
0.7500000000000001,0.15871644044225033,0.03562499999999997,0
0.8000000000000002,0.14963693288854163,0.07534722222222226,0
0.8500000000000002,0.09840753113489126,0.06986111111111101,0
0.9000000000000002,0.11591349323031346,0.07597222222222225,0
0.9500000000000003,0.15098439837284414,0.06736111111111104,0
1.0000000000000002,0.14515076878435784,0.1018749999999998,0
1.0500000000000003,0.1299102550568639,0.12416666666666668,0
1.1000000000000003,0.12091580270111374,0.10770833333333306,0
1.1500000000000004,0.15256401768538974,0.08409722222222224,0
1.2000000000000004,0.1454689686017964,0.053819444444444337,0
1.2500000000000004,0.11057482821034373,0.05409722222222212,0
1.3000000000000005,0.11236969436263097,0.08951388888888893,0
1.3500000000000005,0.13704956641273527,0.09201388888888896,0
1.4000000000000006,0.11217857015617856,0.06138888888888893,0
1.4500000000000006,0.10390258506783297,0.025763888888888867,0
1.5000000000000007,0.10724143807484962,0.061666666666666724,0
1.5500000000000007,0.10311004291052892,0.06923611111111103,0
1.6000000000000008,0.1326340628957234,0.07618055555555556,0
1.6500000000000008,0.10802577097303497,0.06131944444444449,0
1.7000000000000008,0.09943279722067737,0.07486111111111113,0
1.7500000000000009,0.11541685833186278,0.08527777777777777,0
1.800000000000001,0.13730611801572692,0.0995138888888887,0
1.850000000000001,0.13198668741047373,0.06847222222222217,0
1.900000000000001,0.11094366141274073,0.09062500000000005,0
1.950000000000001,0.1426449305474322,0.04597222222222226,0
2.000000000000001,0.1398338458202798,0.13423611111111095,0
2.0500000000000007,0.1314643150250758,0.12111111111111113,0
2.1000000000000005,0.14519150623960747,0.12111111111111113,0
2.1500000000000004,0.16321722484048848,0.12111111111111113,1
2.2,0.16147476808804392,0.12111111111111113,1
2.25,0.14722537408840777,0.11361111111111087,1
2.3,0.12564909614010952,0.11298611111111082,1
2.3499999999999996,0.10211026855797298,0.11298611111111082,0
2.3999999999999995,0.0979377957485281,0.11298611111111082,0
2.4499999999999993,0.09055333630464445,0.771041666666667,0
2.499999999999999,0.08960759001738296,0.0963194444444443,0
2.549999999999999,0.0967980076627392,0.06909722222222231,0
