timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.034813165176804106,0.0,1
0.3,0.05032483462646814,0.0,1
0.35,0.06488939108355216,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,0
0.44999999999999996,3.377282856519682e-16,0.017538265306122448,0
0.49999999999999994,0.015733947620642806,0.9470663265306112,0
0.5499999999999999,0.029460614675033903,0.982142857142856,0
0.6,0.05085550753949567,0.9668367346938764,0
0.65,0.042455901348634,0.15625,0
0.7000000000000001,0.12354080088816954,0.12244897959183675,0
0.7500000000000001,0.12726062119909837,0.027104591836734682,0
0.8000000000000002,0.14315477338506138,0.07015306122448985,0
0.8500000000000002,0.15337546967131194,0.03985969387755104,0
0.9000000000000002,0.11185063269944476,0.08864795918367352,0
0.9500000000000003,0.09723146072490985,0.07079081632653068,0
1.0000000000000002,0.15374980220408596,0.23182397959183682,0
1.0500000000000003,0.16139625607397265,0.20057397959183665,0
1.1000000000000003,0.1717229265869414,0.16964285714285718,0
1.1500000000000004,0.15979012719396446,0.19897959183673458,0
1.2000000000000004,0.1409704870413248,0.061543367346938764,0
1.2500000000000004,0.1267283310680686,0.07971938775510203,0
1.3000000000000005,0.12537180222746455,0.09247448979591835,0
1.3500000000000005,0.1717806775493047,0.09088010204081631,0
1.4000000000000006,0.15338478550557888,0.1667729591836735,0
1.4500000000000006,0.13150972569962147,0.12053571428571418,0
1.5000000000000007,0.12160944455204714,0.12181122448979582,0
1.5500000000000007,0.09960561129327282,0.06090561224489795,0
1.6000000000000008,0.07507625993682175,0.10235969387755103,0
1.6500000000000008,0.1369671121985937,0.10650510204081634,0
1.7000000000000008,0.13734125916982218,0.1045918367346939,0
1.7500000000000009,0.10342808043380708,0.09247448979591837,0
1.800000000000001,0.07523194044101895,0.046874999999999986,0
1.850000000000001,0.07060473126781448,0.054528061224489784,0
1.900000000000001,0.09883242966886513,0.1345663265306122,0
1.950000000000001,0.12251071259871538,0.07684948979591835,0
2.000000000000001,0.15959048311356422,0.22353316326530617,0
2.0500000000000007,0.12115225102465527,0.1495535714285714,0
2.1000000000000005,0.1267617318079979,0.15146683673469385,0
2.1500000000000004,0.15512813545671728,0.12149234693877553,0
2.2,0.14740358865257142,0.11065051020408159,0
2.25,0.12218867479982778,0.0637755102040816,0
2.3,0.12346967754084445,0.13552295918367335,0
2.3499999999999996,0.054954026423251215,0.12053571428571432,0
2.3999999999999995,0.080809431905977,0.09311224489795915,0
2.4499999999999993,0.07637200150766292,0.12053571428571432,0
2.499999999999999,0.09175700250448171,0.1332908163265305,0
2.549999999999999,0.1003527137980792,0.09374999999999997,0
2.5999999999999988,0.10090095957221891,0.09311224489795918,0
2.6499999999999986,0.21933228030271038,0.1489158163265306,0
