timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03009980761124174,0.0,1
0.25,0.034535739634668064,0.0,1
0.3,0.04751690111002443,0.0,1
0.35,0.02917879903318037,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.015377009474812551,0.017538265306122448,0
0.6,0.025790043945724875,0.9646045918367336,0
0.65,0.045431509416212844,0.982142857142856,0
0.7000000000000001,0.06409277873694304,0.9655612244897949,0
0.7500000000000001,0.07750642902072669,0.9655612244897949,0
0.8000000000000002,0.07186432366046996,0.0529336734693877,0
0.8500000000000002,0.10989950175270209,0.05357142857142853,0
0.9000000000000002,0.10903030324831882,0.018176020408163285,0
0.9500000000000003,0.05861747784803173,0.05197704081632649,0
1.0000000000000002,0.16312885540717442,0.1425382653061226,0
1.0500000000000003,0.16169058875154604,0.12818877551020408,0
1.1000000000000003,0.14832802634669254,0.17346938775510215,0
1.1500000000000004,0.15091213426201244,0.1712372448979593,0
1.2000000000000004,0.15515128578175283,0.17187500000000014,0
1.2500000000000004,0.14253249671757334,0.03380102040816324,0
1.3000000000000005,0.1299203989443064,0.06281887755102032,0
1.3500000000000005,0.1011365898983294,0.04910714285714283,0
1.4000000000000006,0.10579684996439985,0.019770408163265304,0
1.4500000000000006,0.09285936234049652,0.04974489795918364,0
1.5000000000000007,0.0828921637595688,0.04942602040816323,0
1.5500000000000007,0.08598577211742246,0.033482142857142835,0
1.6000000000000008,0.059707178580983934,0.06313775510204074,0
1.6500000000000008,0.08266147188929715,0.06409438775510196,0
1.7000000000000008,0.019675201596523546,0.050063775510204044,0
1.7500000000000009,0.03979863280706677,0.07940051020408166,0
1.800000000000001,0.04850818987750309,0.09438775510204087,0
1.850000000000001,0.057107526192447494,0.03380102040816324,0
1.900000000000001,0.05350210636926399,0.019770408163265304,0
1.950000000000001,0.07012732536015817,0.04974489795918364,0
2.000000000000001,0.09677806886192196,0.15401785714285723,0
2.0500000000000007,0.11281671236439145,0.16613520408163268,0
2.1000000000000005,0.11622819728905816,0.1527423469387756,0
2.1500000000000004,0.11760336605076031,0.12499999999999988,0
2.2,0.115781964710495,0.12404336734693866,0
2.25,0.09963827958110764,0.0558035714285714,0
2.3,0.04207799886143333,0.05676020408163262,0
2.3499999999999996,0.03471931941216135,0.06951530612244894,0
2.3999999999999995,0.042392111075944316,0.0561224489795918,0
2.4499999999999993,0.06649009950654375,0.05580357142857139,0
2.499999999999999,0.0609123217808924,0.09821428571428571,0
2.549999999999999,0.05955501765731886,0.055484693877550985,0
2.5999999999999988,0.07765880257128537,0.09661989795918367,0
