timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.008560171386561944,0.0,1
0.3,0.010164025784308323,0.0,1
0.35,0.00899270581282033,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,0
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.018759820535055424,0.0663265306122449,0
0.7000000000000001,0.03553309360684143,0.0663265306122449,0
0.7500000000000001,0.04997543869627774,0.9285714285714287,0
0.8000000000000002,0.06084515727696442,0.9285714285714287,0
0.8500000000000002,0.07269873588660854,0.872448979591837,0
0.9000000000000002,0.06092106128037364,0.8826530612244899,0
0.9500000000000003,0.04326076393414342,0.8826530612244899,0
1.0000000000000002,0.02714794305701778,0.489795918367347,0
1.0500000000000003,0.08645485646972983,0.22448979591836737,0
1.1000000000000003,0.1355362035222594,0.28571428571428564,0
1.1500000000000004,0.14585867951872333,0.33673469387755095,0
1.2000000000000004,0.17235389131485948,0.24489795918367352,0
1.2500000000000004,0.17252158999972436,0.4183673469387755,0
1.3000000000000005,0.1895160250578385,0.2704081632653061,0
1.3500000000000005,0.18379068519295869,0.4489795918367347,0
1.4000000000000006,0.14915434484987944,0.3061224489795918,0
1.4500000000000006,0.15323638957667846,0.413265306122449,0
1.5000000000000007,0.14655787007287477,0.41836734693877553,0
1.5500000000000007,0.14835905382325867,0.27040816326530603,0
1.6000000000000008,0.15703777875398828,0.25000000000000006,0
1.6500000000000008,0.15772977376246422,0.23979591836734696,0
1.7000000000000008,0.17087519859124012,0.22448979591836737,0
1.7500000000000009,0.18350215729181513,0.40306122448979587,0
1.800000000000001,0.19121723220132822,0.3520408163265306,0
1.850000000000001,0.19749301130914096,0.32653061224489793,0
1.900000000000001,0.2019932619852517,0.3061224489795918,0
1.950000000000001,0.22254420425917504,0.25,0
2.000000000000001,0.20975353517186057,0.3418367346938775,0
2.0500000000000007,0.18400853070091244,0.40816326530612246,0
2.1000000000000005,0.16703025156287715,0.46428571428571436,0
2.1500000000000004,0.19293942139819337,0.4642857142857143,0
2.2,0.19304279724099382,0.3061224489795918,0
2.25,0.18832810457835386,0.33673469387755095,0
2.3,0.19094372984776622,0.18367346938775506,0
2.3499999999999996,0.20502184896496922,0.3061224489795918,0
2.3999999999999995,0.20617351016797317,0.38775510204081626,0
2.4499999999999993,0.20691379304932553,0.32653061224489793,0
2.499999999999999,0.2020917362742476,0.2551020408163266,0
2.549999999999999,0.194875595433914,0.3316326530612245,0
2.5999999999999988,0.19255865059680638,0.5765306122448981,0
2.6499999999999986,0.19791291131041294,0.12755102040816324,0
2.6999999999999984,0.18892368362524536,0.1989795918367347,0
2.7499999999999982,0.19845302408707663,0.42857142857142855,0
2.799999999999998,0.19639803481432544,0.34183673469387754,0
2.849999999999998,0.18953530215340916,0.16326530612244894,0
2.8999999999999977,0.16572759387592015,0.2448979591836735,0
2.9499999999999975,0.15460041096010244,0.336734693877551,0
2.9999999999999973,0.13939845071366003,0.34183673469387754,0
3.049999999999997,0.16067346359997367,0.26530612244897966,0
3.099999999999997,0.1780991043247459,0.28061224489795916,0
3.149999999999997,0.17708059770875204,0.2959183673469387,0
3.1999999999999966,0.18877138654081232,0.18367346938775506,0
3.2499999999999964,0.17189309685619605,0.27040816326530615,0
3.2999999999999963,0.17048456613376248,0.26020408163265296,0
3.349999999999996,0.16055418671633137,0.1479591836734694,0
3.399999999999996,0.20361206034076723,0.23979591836734696,0
3.4499999999999957,0.18085533294869488,0.3316326530612245,0
3.4999999999999956,0.1977090919347398,0.35204081632653056,0
3.5499999999999954,0.2153005123414569,0.36734693877551017,0
3.599999999999995,0.21778825588467163,0.3316326530612244,0
3.649999999999995,0.2066346576477392,0.2806122448979591,0
3.699999999999995,0.19190048496041356,0.30102040816326525,0
3.7499999999999947,0.19564829108220094,0.2959183673469387,0
3.7999999999999945,0.16632998359439669,0.3061224489795919,0
3.8499999999999943,0.18219555263850792,0.31122448979591827,0
3.899999999999994,0.19497481419566495,0.3571428571428571,0
3.949999999999994,0.1997237924346284,0.3418367346938775,0
3.999999999999994,0.18833615060149173,0.41326530612244905,0
4.049999999999994,0.21199437365683949,0.3571428571428571,0
4.099999999999993,0.2069984853885226,0.25,0
4.149999999999993,0.20267115499962593,0.2346938775510204,0
4.199999999999993,0.16478212072025328,0.37244897959183676,0
4.249999999999993,0.15763272749478413,0.40816326530612246,0
4.299999999999993,0.1855898121473333,0.22448979591836737,0
4.3499999999999925,0.19019739660711582,0.15816326530612243,0
4.399999999999992,0.1672102649053577,0.13265306122448978,0
4.449999999999992,0.17040803555513948,0.22448979591836737,0
4.499999999999992,0.15465921686068315,0.3469387755102041,0
4.549999999999992,0.12586495669449235,0.25510204081632654,0
4.599999999999992,0.15673324727426696,0.19387755102040813,0
4.6499999999999915,0.16066945033339547,0.22959183673469388,0
4.699999999999991,0.181719204484092,0.39795918367346944,0
4.749999999999991,0.20659572576513435,0.413265306122449,0
4.799999999999991,0.19861716599957518,0.2806122448979592,0
4.849999999999991,0.21306698595559093,0.11224489795918366,0
4.899999999999991,0.18847010262181138,0.2908163265306122,0
4.94999999999999,0.15583321317802126,0.3571428571428571,0
4.99999999999999,0.17259412161436832,0.34183673469387754,0
5.04999999999999,0.2334362529702973,0.336734693877551,0
5.09999999999999,0.25503568436207513,0.35714285714285715,0
5.14999999999999,0.25186428154746765,0.35714285714285715,0
5.1999999999999895,0.24038712838448398,0.34183673469387754,0
5.249999999999989,0.23897123768858008,0.44387755102040816,0
