timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.03504467420899674,0.0,1
0.3,0.0438678189040702,0.0,1
0.35,0.03689900247008013,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.01260015535628731,0.017538265306122448,0
0.6,0.034672875998146356,0.9470663265306112,0
0.65,0.0572864175412598,0.982142857142856,0
0.7000000000000001,0.07917750148338278,0.9668367346938764,0
0.7500000000000001,0.0932478725242709,0.9687499999999989,0
0.8000000000000002,0.09374087917209205,0.1399872448979592,0
0.8500000000000002,0.1905599341924606,0.22034438775510212,0
0.9000000000000002,0.22633699569234553,0.06409438775510197,0
0.9500000000000003,0.15100034859118738,0.0809948979591837,0
1.0000000000000002,0.19362820106200426,0.229591836734694,0
1.0500000000000003,0.1927819729154556,0.21045918367346925,0
1.1000000000000003,0.16143364716021852,0.19770408163265296,0
1.1500000000000004,0.1573940974835424,0.19451530612244888,0
1.2000000000000004,0.1802156801098206,0.133609693877551,0
1.2500000000000004,0.15273638839222298,0.11033163265306124,0
1.3000000000000005,0.1540761833977009,0.16677295918367352,0
1.3500000000000005,0.1327599333107315,0.13775510204081634,0
1.4000000000000006,0.16554292399461565,0.1473214285714287,0
1.4500000000000006,0.18289923061750546,0.22385204081632665,0
1.5000000000000007,0.2038741696945741,0.06983418367346932,0
1.5500000000000007,0.18362189803144108,0.19897959183673458,0
1.6000000000000008,0.16716596324126537,0.09630102040816325,0
1.6500000000000008,0.1654353080216954,0.16103316326530615,0
1.7000000000000008,0.17807331551010266,0.13392857142857142,0
1.7500000000000009,0.1511062802214929,0.08641581632653064,0
1.800000000000001,0.13934619899022235,0.13105867346938774,0
1.850000000000001,0.12606798258718577,0.11670918367346926,0
1.900000000000001,0.13907346685229094,0.10809948979591841,0
1.950000000000001,0.1506064429722842,0.039859693877551,0
2.000000000000001,0.12293817916060432,0.25159438775510207,0
2.0500000000000007,0.14681483073847,0.1951530612244899,0
2.1000000000000005,0.16847344779727183,0.20695153061224483,0
2.1500000000000004,0.1461754646339774,0.19260204081632665,0
2.2,0.1663221728666889,0.18048469387755106,0
2.25,0.12882378773497413,0.09470663265306116,0
2.3,0.13676508680429983,0.12244897959183677,0
2.3499999999999996,0.13309582414713375,0.11224489795918367,0
2.3999999999999995,0.17994659497475401,0.14859693877551017,0
2.4499999999999993,0.18182387006783615,0.1632653061224491,0
2.499999999999999,0.19446345579373592,0.10809948979591835,0
2.549999999999999,0.19333343659904373,0.16039540816326542,0
2.5999999999999988,0.1747460258142494,0.10140306122448976,0
2.6499999999999986,0.15379579456870038,0.12149234693877557,0
