timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552404,0.0,1
0.25,0.007546783364012837,0.0,1
0.3,0.02023168896110866,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.012715589446510984,0.0663265306122449,0
0.5499999999999999,0.02428012734911227,0.8622448979591838,0
0.6,0.03932975417089832,0.8877551020408164,0
0.65,0.04434350455625124,0.8826530612244899,0
0.7000000000000001,0.04592668831259659,0.3418367346938775,0
0.7500000000000001,0.0462474989847095,0.28571428571428564,0
0.8000000000000002,0.11544929471991013,0.2091836734693877,0
0.8500000000000002,0.11713611068475929,0.16326530612244894,0
0.9000000000000002,0.11082794152470063,0.2653061224489795,0
0.9500000000000003,0.12007087244185664,0.3979591836734694,0
1.0000000000000002,0.19067635223593968,0.44387755102040816,0
1.0500000000000003,0.18664310909713563,0.47448979591836726,0
1.1000000000000003,0.19453370106855175,0.42346938775510207,0
1.1500000000000004,0.1931170174296094,0.2857142857142857,0
1.2000000000000004,0.19771359476768957,0.1173469387755102,0
1.2500000000000004,0.1989236696594273,0.260204081632653,0
1.3000000000000005,0.21541679836068423,0.336734693877551,0
1.3500000000000005,0.21260690510599803,0.45918367346938777,0
1.4000000000000006,0.21163787787946342,0.3469387755102041,0
1.4500000000000006,0.2303929348653842,0.2755102040816326,0
1.5000000000000007,0.25686537123416425,0.3112244897959183,0
1.5500000000000007,0.2622749913496015,0.29081632653061223,0
1.6000000000000008,0.25802462296633605,0.25510204081632654,0
1.6500000000000008,0.24666063014691625,0.30102040816326525,0
1.7000000000000008,0.251030206340563,0.3316326530612245,0
1.7500000000000009,0.22507150330007103,0.3163265306122449,0
1.800000000000001,0.2065766126783669,0.2551020408163266,0
1.850000000000001,0.20420502019309827,0.3316326530612245,0
1.900000000000001,0.22016024451058394,0.35714285714285715,0
1.950000000000001,0.20316432925778571,0.34183673469387754,0
2.000000000000001,0.18191865499062929,0.2091836734693877,0
2.0500000000000007,0.2035930838591037,0.22959183673469385,0
2.1000000000000005,0.19245020813102565,0.3265306122448979,0
2.1500000000000004,0.19507378197297015,0.21938775510204075,0
2.2,0.19939183358244117,0.27551020408163257,0
2.25,0.20925540359406564,0.2346938775510204,0
2.3,0.19668391837923174,0.16326530612244897,0
2.3499999999999996,0.20573482640325097,0.24489795918367346,0
2.3999999999999995,0.21850344323022505,0.5153061224489797,0
2.4499999999999993,0.23901592506144828,0.2704081632653061,0
2.499999999999999,0.2610930133451873,0.22959183673469385,0
2.549999999999999,0.2538597256677985,0.15306122448979592,0
2.5999999999999988,0.24104087698033422,0.21938775510204075,0
2.6499999999999986,0.24959674252797165,0.33163265306122447,0
2.6999999999999984,0.2528096803674055,0.1377551020408163,0
2.7499999999999982,0.2353506316002661,0.33163265306122447,0
2.799999999999998,0.21874978379098292,0.15816326530612243,0
2.849999999999998,0.20229385350332316,0.22959183673469388,0
2.8999999999999977,0.1976231661551552,0.32142857142857145,0
2.9499999999999975,0.19513528464260171,0.30102040816326525,0
2.9999999999999973,0.18655153868738383,0.15306122448979592,0
3.049999999999997,0.1796481204205547,0.22448979591836735,0
3.099999999999997,0.19382821953692309,0.1938775510204081,0
3.149999999999997,0.1926291693541075,0.2908163265306122,0
3.1999999999999966,0.2042025826172717,0.36734693877551017,0
3.2499999999999964,0.19262295194190066,0.30612244897959184,0
3.2999999999999963,0.19006057783953012,0.14285714285714285,0
3.349999999999996,0.1859548688313085,0.32142857142857145,0
3.399999999999996,0.1812714296366322,0.19897959183673466,0
3.4499999999999957,0.17285469159396077,0.2653061224489795,0
3.4999999999999956,0.21866281386580408,0.21938775510204075,0
3.5499999999999954,0.2457821342969863,0.21938775510204075,0
3.599999999999995,0.23029127094636812,0.2397959183673469,0
3.649999999999995,0.2656570503095146,0.22448979591836732,0
3.699999999999995,0.2496703803385507,0.34183673469387754,0
3.7499999999999947,0.24875462168695803,0.260204081632653,0
3.7999999999999945,0.24361985067234337,0.260204081632653,0
3.8499999999999943,0.22789397265356445,0.30612244897959184,0
3.899999999999994,0.22671667980139867,0.25510204081632654,0
3.949999999999994,0.20716080633198988,0.2755102040816326,0
3.999999999999994,0.21704243198339793,0.3418367346938775,0
4.049999999999994,0.23316423724553997,0.36224489795918363,0
4.099999999999993,0.24761505522966926,0.27551020408163257,0
4.149999999999993,0.2498387182373016,0.20408163265306117,0
4.199999999999993,0.24275227030142815,0.1938775510204081,0
4.249999999999993,0.23702801841326582,0.2397959183673469,0
4.299999999999993,0.2561320427376871,0.33163265306122447,0
4.3499999999999925,0.26940184768282127,0.18367346938775506,0
4.399999999999992,0.2713966827565215,0.11224489795918367,0
4.449999999999992,0.2611798628447515,0.27040816326530603,0
4.499999999999992,0.2548659238938528,0.31632653061224486,0
4.549999999999992,0.24211308274625523,0.34183673469387754,0
4.599999999999992,0.21630809010381494,0.31632653061224486,0
4.6499999999999915,0.23476019768711012,0.32653061224489793,0
4.699999999999991,0.25354964355831927,0.17857142857142852,0
4.749999999999991,0.23944975864350432,0.1887755102040816,0
4.799999999999991,0.21088432320723596,0.17346938775510198,0
4.849999999999991,0.20459446701901485,0.3775510204081633,0
4.899999999999991,0.19649708442011193,0.24999999999999994,0
4.94999999999999,0.19399756311186026,0.2551020408163265,0
4.99999999999999,0.19636220631015028,0.37755102040816324,0
5.04999999999999,0.20258724237240835,0.2397959183673469,0
5.09999999999999,0.18292836288548253,0.2857142857142857,0
5.14999999999999,0.17605655377776672,0.28571428571428564,0
5.1999999999999895,0.16893023788660205,0.2755102040816326,0
