timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.018634726471970835,0.0,1
0.25,0.010556411083738849,0.0,1
0.3,0.02975962212896112,0.0,1
0.35,0.039417224398115305,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.034438775510204085,0
0.44999999999999996,1.7654773310553182e-16,0.8329081632653061,0
0.49999999999999994,1.6370775068163914e-16,0.17984693877551017,0
0.5499999999999999,0.11302602243881345,0.08545918367346939,0
0.6,0.1005133302736993,0.17091836734693872,0
0.65,0.08983975588602933,0.10586734693877554,0
0.7000000000000001,0.10488313883620203,0.06887755102040814,0
0.7500000000000001,0.10858582638596401,0.18239795918367352,0
0.8000000000000002,0.13707237988617668,0.11862244897959186,0
0.8500000000000002,0.17747040166178535,0.21045918367346944,0
0.9000000000000002,0.17080167542140984,0.10586734693877553,0
0.9500000000000003,0.14562932342733464,0.13647959183673464,0
1.0000000000000002,0.11540879069477412,0.14923469387755098,0
1.0500000000000003,0.12885004929705002,0.17857142857142855,0
1.1000000000000003,0.15063592763992803,0.20408163265306128,0
1.1500000000000004,0.15348231887284944,0.17602040816326528,0
1.2000000000000004,0.15022013698275646,0.1466836734693877,0
1.2500000000000004,0.1295231897747517,0.1160714285714286,0
1.3000000000000005,0.11759923251272557,0.20280612244897964,0
1.3500000000000005,0.16115630778703388,0.2219387755102041,0
1.4000000000000006,0.2176961813014794,0.08545918367346939,0
1.4500000000000006,0.2399531695896279,0.08035714285714282,0
1.5000000000000007,0.21961981643891415,0.17857142857142855,0
1.5500000000000007,0.23156758136579442,0.16964285714285707,0
1.6000000000000008,0.2328645841221369,0.07270408163265304,0
1.6500000000000008,0.24665086267926037,0.26147959183673464,0
1.7000000000000008,0.24375314151389785,0.15816326530612243,0
1.7500000000000009,0.2172028554755656,0.14158163265306117,0
1.800000000000001,0.19775476715644114,0.11352040816326534,0
1.850000000000001,0.19134780271950255,0.14158163265306117,0
1.900000000000001,0.18217739404502106,0.007653061224489796,0
1.950000000000001,0.17532449894937757,0.10586734693877553,0
2.000000000000001,0.18156583538758783,0.2168367346938776,0
2.0500000000000007,0.17180560330289413,0.27295918367346933,0
2.1000000000000005,0.2025370646425356,0.06377551020408165,0
2.1500000000000004,0.2235224199814439,0.08290816326530613,0
2.2,0.2044103469224601,0.11734693877551025,0
2.25,0.19020039660568594,0.10204081632653063,0
2.3,0.15344583503717146,0.08801020408163265,0
2.3499999999999996,0.13097508563315727,0.11734693877551024,0
2.3999999999999995,0.1084667332575528,0.17219387755102036,0
2.4499999999999993,0.13267223663342484,0.09056122448979594,0
2.499999999999999,0.1534486550580019,0.1160714285714286,0
2.549999999999999,0.13471218225177853,0.08418367346938775,0
2.5999999999999988,0.11432337063042902,0.059948979591836746,0
2.6499999999999986,0.1140909017607789,0.1454081632653061,0
2.6999999999999984,0.10710694926993432,0.09056122448979591,0
2.7499999999999982,0.09985121424851942,0.20153061224489802,0
2.799999999999998,0.10938482914250373,0.18494897959183673,0
2.849999999999998,0.12239070464808517,0.1772959183673469,0
2.8999999999999977,0.13393981866202895,0.09438775510204081,0
2.9499999999999975,0.10287936580857329,0.14923469387755098,0
2.9999999999999973,0.1401521038464586,0.1466836734693877,0
