timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,2.2174472823194902e-16,0.0,1
0.3,0.009026433464535044,0.0,1
0.35,0.006793787478673385,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.014904664952017978,0.9652423469387744,0
0.49999999999999994,0.015272692223596923,0.0519770408163265,0
0.5499999999999999,0.04463823607713788,0.0015943877551020406,0
0.6,0.015156818729436698,0.05102040816326526,0
0.65,0.05836039900214145,0.0191326530612245,0
0.7000000000000001,0.04093521584743232,0.0009566326530612245,0
0.7500000000000001,0.04684463709359851,0.0529336734693877,0
0.8000000000000002,0.05416242470228371,0.01849489795918369,0
0.8500000000000002,0.057144908099598615,0.0188137755102041,0
0.9000000000000002,0.03800456380356551,0.03539540816326535,0
0.9500000000000003,0.04556047645941971,0.0009566326530612245,0
1.0000000000000002,0.030965679651429212,0.03603316326530616,0
1.0500000000000003,0.041435430325341485,0.019451530612244913,0
1.1000000000000003,0.04144928772449005,0.05197704081632648,0
1.1500000000000004,0.055666740978416084,0.05420918367346934,0
1.2000000000000004,0.08651835046552535,0.03635204081632657,0
1.2500000000000004,0.08448278618633956,0.07015306122448987,0
1.3000000000000005,0.09097140909191259,0.019451530612244916,0
1.3500000000000005,0.06460674676772057,0.08705357142857148,0
1.4000000000000006,0.08285368557080477,0.0188137755102041,0
1.4500000000000006,0.09712791271055093,0.05229591836734689,0
1.5000000000000007,0.08977074103861299,0.053571428571428534,0
1.5500000000000007,0.0890170126969071,0.07015306122448986,0
1.6000000000000008,0.0806806201241658,0.020089285714285723,0
1.6500000000000008,0.09659800561408344,0.0188137755102041,0
1.7000000000000008,0.05483163504237352,0.051658163265306076,0
1.7500000000000009,0.07682034249077987,0.019451530612244916,0
1.800000000000001,0.07874902920082037,0.07015306122448987,0
1.850000000000001,0.07765258662798015,0.03507653061224494,0
1.900000000000001,0.06387423216524526,0.05006377551020404,0
1.950000000000001,0.033880447741101466,0.08737244897959189,0
2.000000000000001,0.09115365765614579,0.12244897959183673,0
2.0500000000000007,0.10026235007716602,0.07844387755102046,0
2.1000000000000005,0.06943601714049942,0.05931122448979586,0
2.1500000000000004,0.07001771067996321,0.02582908163265305,0
2.2,0.06926046627914569,0.025510204081632643,0
2.25,0.0646986004011189,0.04145408163265308,0
2.3,0.054786302760224476,0.04081632653061227,0
2.3499999999999996,0.05720702084434627,0.009566326530612245,0
2.3999999999999995,0.025484473328845854,0.07366071428571434,0
2.4499999999999993,0.061072905644329885,0.025191326530612235,0
2.499999999999999,0.07744851064176156,0.041135204081632674,0
2.549999999999999,0.06088548565401962,0.026466836734693872,0
2.5999999999999988,0.04966145751505689,0.04081632653061227,0
