timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03211582093005909,0.0,1
0.25,0.0305039455039975,0.0,1
0.3,0.02997861258978092,0.0,1
0.35,0.02997861258978092,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.01302071782655291,0.017538265306122448,0
0.7000000000000001,0.03496753939974329,0.017538265306122448,0
0.7500000000000001,0.05010612715355093,0.9470663265306112,0
0.8000000000000002,0.07902175194503272,0.982142857142856,0
0.8500000000000002,0.09712987128899066,0.9713010204081621,0
0.9000000000000002,0.12276325123511997,0.9700255102040806,0
0.9500000000000003,0.11644632253964526,0.9706632653061213,0
1.0000000000000002,0.15413644104518748,0.3756377551020408,0
1.0500000000000003,0.1928354009233565,0.3641581632653061,0
1.1000000000000003,0.2553379691759565,0.31855867346938777,0
1.1500000000000004,0.259505436211761,0.3026147959183673,0
1.2000000000000004,0.24220277799766518,0.31792091836734687,0
1.2500000000000004,0.20798611434726913,0.30644132653061235,0
1.3000000000000005,0.2432400217704567,0.3950892857142855,0
1.3500000000000005,0.24704340958719484,0.28507653061224475,0
1.4000000000000006,0.23833974669600944,0.39955357142857134,0
1.4500000000000006,0.28982583630329944,0.296875,0
1.5000000000000007,0.29358290655266706,0.30803571428571425,0
1.5500000000000007,0.2973115298399229,0.32110969387755117,0
1.6000000000000008,0.312722205900722,0.2767857142857143,0
1.6500000000000008,0.3158645902965173,0.31951530612244905,0
1.7000000000000008,0.2977655847899142,0.3233418367346939,0
1.7500000000000009,0.3055681998383324,0.38552295918367335,0
1.800000000000001,0.32238181764704743,0.36192602040816324,0
1.850000000000001,0.30052998255724284,0.33354591836734687,0
1.900000000000001,0.2711747495908727,0.32780612244897966,0
1.950000000000001,0.2678641571887851,0.245216836734694,0
2.000000000000001,0.24749744546646998,0.3501275510204084,0
2.0500000000000007,0.2630617638740059,0.35586734693877575,0
2.1000000000000005,0.26341791612427073,0.3341836734693878,0
2.1500000000000004,0.30321005605765006,0.272640306122449,0
2.2,0.28961187505555613,0.30994897959183676,0
2.25,0.2666659299044551,0.3268494897959184,0
2.3,0.26842402810751886,0.29241071428571414,0
2.3499999999999996,0.24597408425347975,0.24202806122448992,0
2.3999999999999995,0.2699669528220875,0.303890306122449,0
2.4499999999999993,0.2816467406702705,0.3013392857142859,0
2.499999999999999,0.28969519116726566,0.2885841836734694,0
2.549999999999999,0.32096181912016397,0.31760204081632654,0
2.5999999999999988,0.3398103199784155,0.2971938775510206,0
2.6499999999999986,0.34341565765308135,0.3134566326530613,0
