timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.007546783364012837,0.0,1
0.3,0.010782818062861533,0.0,1
0.35,0.010782818062861533,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.02257908213307572,0.0663265306122449,0
0.6,0.04302647149166879,0.5969387755102041,0
0.65,0.06043366796217534,0.9285714285714287,0
0.7000000000000001,0.07220071061308567,0.8775510204081634,0
0.7500000000000001,0.07390750116042015,0.8826530612244899,0
0.8000000000000002,0.06717074595807486,0.2653061224489796,0
0.8500000000000002,0.1130903495119479,0.2806122448979591,0
0.9000000000000002,0.15730619667574122,0.20918367346938774,0
0.9500000000000003,0.1417766494442525,0.27551020408163257,0
1.0000000000000002,0.16589505230032195,0.16836734693877548,0
1.0500000000000003,0.18057443511813676,0.2959183673469387,0
1.1000000000000003,0.19896291317815795,0.3418367346938775,0
1.1500000000000004,0.21280865987831,0.33673469387755095,0
1.2000000000000004,0.19463625263586856,0.3520408163265306,0
1.2500000000000004,0.23142856952891697,0.11734693877551018,0
1.3000000000000005,0.22436213565877314,0.37755102040816324,0
1.3500000000000005,0.20102653450291186,0.17346938775510198,0
1.4000000000000006,0.20604893165999955,0.3061224489795918,0
1.4500000000000006,0.2080308466808262,0.3979591836734694,0
1.5000000000000007,0.2002209321766835,0.4846938775510203,0
1.5500000000000007,0.21730436272168144,0.3418367346938775,0
1.6000000000000008,0.21460823366966575,0.36224489795918363,0
1.6500000000000008,0.20148050044755464,0.4285714285714285,0
1.7000000000000008,0.22722397204071804,0.3010204081632653,0
1.7500000000000009,0.22935232740734235,0.35204081632653056,0
1.800000000000001,0.22311921345160246,0.23469387755102042,0
1.850000000000001,0.21213773183661716,0.27551020408163257,0
1.900000000000001,0.1996942578562458,0.22448979591836732,0
1.950000000000001,0.1759659759830024,0.37755102040816324,0
2.000000000000001,0.16666245863276968,0.3469387755102041,0
2.0500000000000007,0.19723036031622804,0.5459183673469387,0
2.1000000000000005,0.23632809098291116,0.2193877551020408,0
2.1500000000000004,0.2523170936872304,0.3928571428571428,0
2.2,0.23677667827686175,0.18367346938775508,0
2.25,0.2219403085216274,0.17857142857142855,0
2.3,0.1947222406473663,0.24999999999999997,0
2.3499999999999996,0.1811319217688169,0.35714285714285715,0
2.3999999999999995,0.1826106021456911,0.45918367346938765,0
2.4499999999999993,0.1843191009551024,0.41326530612244883,0
2.499999999999999,0.19019717880080317,0.19387755102040813,0
2.549999999999999,0.18481442914382035,0.32653061224489793,0
2.5999999999999988,0.1946448932343258,0.34183673469387754,0
2.6499999999999986,0.21022919113596686,0.3010204081632652,0
2.6999999999999984,0.21615809460377108,0.27551020408163257,0
2.7499999999999982,0.2065119095053955,0.260204081632653,0
2.799999999999998,0.17515861308947256,0.15306122448979592,0
2.849999999999998,0.1573648482888498,0.16326530612244894,0
2.8999999999999977,0.14701752781248867,0.29591836734693866,0
2.9499999999999975,0.17240402252296577,0.30612244897959184,0
2.9999999999999973,0.20052039820338582,0.4387755102040815,0
3.049999999999997,0.20543288549176236,0.260204081632653,0
3.099999999999997,0.20896184198709056,0.32653061224489793,0
3.149999999999997,0.19458291472537573,0.3826530612244898,0
3.1999999999999966,0.1884614308810265,0.30612244897959184,0
3.2499999999999964,0.18099669432527798,0.4081632653061224,0
3.2999999999999963,0.1827880207867753,0.3010204081632652,0
3.349999999999996,0.20424723742221557,0.2397959183673469,0
3.399999999999996,0.2053048735108655,0.4081632653061224,0
3.4499999999999957,0.19238138125966187,0.3112244897959183,0
3.4999999999999956,0.21328739394314403,0.2346938775510204,0
3.5499999999999954,0.2261456932922769,0.34183673469387754,0
3.599999999999995,0.22098661353418692,0.17346938775510198,0
3.649999999999995,0.21920807998727163,0.20918367346938774,0
3.699999999999995,0.19853906321214268,0.33163265306122447,0
3.7499999999999947,0.21424898334077452,0.25510204081632654,0
3.7999999999999945,0.21043615801173104,0.32142857142857134,0
3.8499999999999943,0.21501493754657738,0.2551020408163265,0
3.899999999999994,0.2238351064338196,0.44897959183673464,0
3.949999999999994,0.22063998665176388,0.3826530612244898,0
3.999999999999994,0.21201552137005936,0.3469387755102041,0
4.049999999999994,0.21798300405734283,0.4948979591836734,0
4.099999999999993,0.2221040288900809,0.37755102040816324,0
4.149999999999993,0.21474878624688803,0.3928571428571428,0
4.199999999999993,0.2309971570918457,0.34183673469387754,0
4.249999999999993,0.24599526758312093,0.3061224489795918,0
4.299999999999993,0.2782176692353012,0.2806122448979591,0
4.3499999999999925,0.28817986295681514,0.24489795918367346,0
4.399999999999992,0.2941987242993202,0.27551020408163257,0
4.449999999999992,0.2839977459446205,0.3316326530612245,0
4.499999999999992,0.2707805706075438,0.1989795918367347,0
4.549999999999992,0.2579899078598284,0.18367346938775506,0
4.599999999999992,0.2460511874331895,0.25,0
4.6499999999999915,0.23758655588792124,0.2755102040816327,0
4.699999999999991,0.23135099178766888,0.1887755102040816,0
4.749999999999991,0.21366266731536318,0.34693877551020413,0
4.799999999999991,0.19826095050168166,0.2397959183673469,0
4.849999999999991,0.1812575443585454,0.3469387755102041,0
4.899999999999991,0.20852355155717472,0.28571428571428564,0
4.94999999999999,0.25114426631872483,0.17346938775510198,0
4.99999999999999,0.25589061958253084,0.28061224489795916,0
5.04999999999999,0.1935701676912664,0.2857142857142857,0
5.09999999999999,0.1803529041916775,0.2959183673469387,0
5.14999999999999,0.17878210239620235,0.1989795918367347,0
5.1999999999999895,0.19487923213754166,0.33163265306122447,0
5.249999999999989,0.18303852952789376,0.25510204081632654,0
