timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.014091630307662414,0.0,1
0.25,9.265837255666613e-17,0.0,1
0.3,0.008138578028581903,0.0,0
0.35,9.265837255666613e-17,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.7959183673469389,0
0.44999999999999996,0.02673076929648108,0.872448979591837,0
0.49999999999999994,0.015546539313660308,0.19897959183673466,0
0.5499999999999999,0.09331655155891361,0.16326530612244894,0
0.6,0.09217405591643126,0.22959183673469388,0
0.65,0.09965622938051895,0.27551020408163257,0
0.7000000000000001,0.12916762176275945,0.14795918367346933,0
0.7500000000000001,0.15050665043531197,0.10204081632653059,0
0.8000000000000002,0.13069865677790699,0.20408163265306123,0
0.8500000000000002,0.1291039287450669,0.17857142857142858,0
0.9000000000000002,0.1375901674539706,0.14795918367346933,0
0.9500000000000003,0.13017576647359955,0.32653061224489793,0
1.0000000000000002,0.16213265617671088,0.21938775510204084,0
1.0500000000000003,0.17178423650836755,0.25510204081632654,0
1.1000000000000003,0.163184507300663,0.32142857142857145,0
1.1500000000000004,0.1944670077788929,0.27551020408163257,0
1.2000000000000004,0.20010114073476706,0.26530612244897955,0
1.2500000000000004,0.20946712872424833,0.30612244897959184,0
1.3000000000000005,0.2120605893902656,0.163265306122449,0
1.3500000000000005,0.2095748747582155,0.20918367346938777,0
1.4000000000000006,0.1982490178672027,0.38265306122448983,0
1.4500000000000006,0.1932423790842322,0.34183673469387754,0
1.5000000000000007,0.1984907066379674,0.20918367346938777,0
1.5500000000000007,0.17238857124187915,0.10714285714285712,0
1.6000000000000008,0.15288524793078162,0.061224489795918366,0
1.6500000000000008,0.12823686825867417,0.22448979591836737,0
1.7000000000000008,0.13919356814147857,0.20918367346938777,0
1.7500000000000009,0.16106067931905318,0.19387755102040818,0
1.800000000000001,0.180355785955107,0.20918367346938777,0
1.850000000000001,0.1784884252518313,0.1530612244897959,0
1.900000000000001,0.13894409029347013,0.16326530612244894,0
1.950000000000001,0.1429285469501643,0.3061224489795919,0
2.000000000000001,0.1718369733514045,0.42346938775510207,0
2.0500000000000007,0.20170913864303022,0.2806122448979591,0
2.1000000000000005,0.1845422176447341,0.17346938775510198,0
2.1500000000000004,0.19141672468198737,0.14285714285714285,0
2.2,0.17633727104759356,0.12755102040816324,0
2.25,0.17385931731202775,0.2806122448979591,0
2.3,0.17209625028957337,0.17346938775510198,0
2.3499999999999996,0.17188122836136105,0.16836734693877545,0
2.3999999999999995,0.15920351670446845,0.11224489795918366,0
2.4499999999999993,0.1363644411440474,0.11734693877551018,0
2.499999999999999,0.12285617963673758,0.11734693877551018,0
2.549999999999999,0.10654837271444093,0.17346938775510198,0
2.5999999999999988,0.09767040810814286,0.2346938775510204,0
2.6499999999999986,0.10295034017085868,0.08163265306122448,0
2.6999999999999984,0.17053479652818018,0.23979591836734696,0
2.7499999999999982,0.18000147784369502,0.18367346938775506,0
2.799999999999998,0.17241927213278718,0.22959183673469385,0
2.849999999999998,0.18796416064142663,0.12244897959183672,0
2.8999999999999977,0.1804958486368417,0.2551020408163264,0
2.9499999999999975,0.16385135354672556,0.17346938775510198,0
2.9999999999999973,0.1546114151057911,0.2193877551020408,0
3.049999999999997,0.15319838675352898,0.21428571428571427,0
3.099999999999997,0.15286948869281122,0.17857142857142852,0
3.149999999999997,0.1545021611622317,0.14285714285714285,0
3.1999999999999966,0.16314532314088306,0.23979591836734696,0
3.2499999999999964,0.15093702470920786,0.260204081632653,0
3.2999999999999963,0.1692288995689934,0.1683673469387755,0
3.349999999999996,0.1699315438144516,0.2193877551020408,0
3.399999999999996,0.16341716276140075,0.22448979591836735,0
3.4499999999999957,0.16472775278165216,0.12244897959183672,0
3.4999999999999956,0.15038945357381062,0.22959183673469388,0
3.5499999999999954,0.13713689627585007,0.2040816326530612,0
3.599999999999995,0.14519248693678746,0.21938775510204084,0
3.649999999999995,0.15518403693380944,0.21428571428571425,0
3.699999999999995,0.1478103979632111,0.24489795918367346,0
3.7499999999999947,0.18489712999683813,0.3316326530612245,0
3.7999999999999945,0.16383264722792137,0.12244897959183672,0
3.8499999999999943,0.1426216677883468,0.18367346938775506,0
3.899999999999994,0.13146022816669864,0.16836734693877545,0
3.949999999999994,0.14058875081710398,0.17346938775510198,0
3.999999999999994,0.1469332832574682,0.15816326530612243,0
4.049999999999994,0.18243088970255925,0.2448979591836735,0
4.099999999999993,0.16234892699540998,0.16836734693877548,0
4.149999999999993,0.18160129171239464,0.18367346938775506,0
4.199999999999993,0.16012329064729355,0.1377551020408163,0
4.249999999999993,0.13413642128524494,0.10204081632653061,0
4.299999999999993,0.1425819943740264,0.13775510204081629,0
4.3499999999999925,0.15592810307092184,0.1938775510204081,0
4.399999999999992,0.16421105039237308,0.19387755102040813,0
4.449999999999992,0.16749820696215645,0.14285714285714285,0
4.499999999999992,0.1727095817139843,0.14795918367346936,0
4.549999999999992,0.1736923367031561,0.17857142857142855,0
4.599999999999992,0.1863412031594245,0.16326530612244894,0
4.6499999999999915,0.17023291607658275,0.23469387755102042,0
4.699999999999991,0.1582209818120227,0.21938775510204084,0
4.749999999999991,0.14996092349657872,0.13265306122448978,0
4.799999999999991,0.1544240340027363,0.17346938775510204,0
4.849999999999991,0.11064417724618386,0.12755102040816324,0
4.899999999999991,0.10429946576284616,0.1020408163265306,0
4.94999999999999,0.13493351031369596,0.12244897959183672,0
4.99999999999999,0.11709772267750006,0.22448979591836737,0
5.04999999999999,0.10392867246016975,0.17857142857142858,0
5.09999999999999,0.08106497627279168,0.13775510204081629,0
5.14999999999999,0.09274635529691959,0.24489795918367346,0
5.1999999999999895,0.12516379732601488,0.23469387755102042,0
