timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.010732383674407797,0.0,1
0.3,0.0052411789193398005,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.009798030978214356,0.0663265306122449,0
0.65,0.020539672791278767,0.9285714285714287,0
0.7000000000000001,0.03982252583136695,0.8622448979591838,0
0.7500000000000001,0.054479912171768355,0.8826530612244899,0
0.8000000000000002,0.05990586821065236,0.1326530612244898,0
0.8500000000000002,0.04495626118833674,0.27551020408163257,0
0.9000000000000002,0.06509116474351355,0.01020408163265306,0
0.9500000000000003,0.029575777779988436,0.14795918367346933,0
1.0000000000000002,0.13029157146620152,0.09183673469387753,0
1.0500000000000003,0.09074936562073427,0.26530612244897955,0
1.1000000000000003,0.08608793824424638,0.32653061224489793,0
1.1500000000000004,0.08475255502000464,0.21938775510204084,0
1.2000000000000004,0.12052707543125853,0.18877551020408162,0
1.2500000000000004,0.14866887442138862,0.24489795918367344,0
1.3000000000000005,0.1823583708054514,0.02551020408163265,0
1.3500000000000005,0.153454908812941,0.08673469387755099,0
1.4000000000000006,0.1468349020797377,0.015306122448979591,0
1.4500000000000006,0.17479532087642188,0.11734693877551017,0
1.5000000000000007,0.14960278414544706,0.1275510204081632,0
1.5500000000000007,0.13272539750701298,0.08673469387755099,0
1.6000000000000008,0.14374393011357153,0.02551020408163265,0
1.6500000000000008,0.10581997466548075,0.14795918367346936,0
1.7000000000000008,0.11641238011906913,0.13775510204081629,0
1.7500000000000009,0.11938320926620061,0.20408163265306123,0
1.800000000000001,0.14151378694479938,0.1275510204081632,0
1.850000000000001,0.14866880821644907,0.19387755102040818,0
1.900000000000001,0.1563508759300751,0.01020408163265306,0
1.950000000000001,0.15807613265832957,0.07653061224489795,0
2.000000000000001,0.12147682459325436,0.1887755102040816,0
2.0500000000000007,0.13464410679605798,0.1989795918367347,0
2.1000000000000005,0.14316548311067828,0.21428571428571427,0
2.1500000000000004,0.15484429879105113,0.04591836734693877,0
2.2,0.15977551301794674,0.20408163265306123,0
2.25,0.18271784086290166,0.14795918367346933,0
2.3,0.17920612957362653,0.09183673469387753,0
2.3499999999999996,0.17808035172190861,0.10204081632653059,0
2.3999999999999995,0.14774806666050522,0.1581632653061224,0
2.4499999999999993,0.1258328823183867,0.04591836734693877,0
2.499999999999999,0.12223021018720515,0.13775510204081629,0
2.549999999999999,0.13058416643387616,0.09183673469387753,0
2.5999999999999988,0.1286057957242376,0.09183673469387753,0
2.6499999999999986,0.12835147045078393,0.08673469387755099,0
2.6999999999999984,0.12131274994854759,0.08673469387755099,0
2.7499999999999982,0.11611491372823579,0.03571428571428571,0
2.799999999999998,0.08513743197353697,0.03571428571428571,0
2.849999999999998,0.06755989330137352,0.10714285714285712,0
2.8999999999999977,0.04969438573840975,0.09693877551020405,0
2.9499999999999975,0.06954836578824494,0.27040816326530603,0
2.9999999999999973,0.07063927295421722,0.14285714285714282,0
3.049999999999997,0.09310139176839928,0.19387755102040818,0
3.099999999999997,0.11468625757979563,0.03571428571428571,0
3.149999999999997,0.08536466477474869,0.03571428571428571,0
3.1999999999999966,0.05940259680348257,0.1020408163265306,0
3.2499999999999964,0.05354008210146891,0.09693877551020405,0
3.2999999999999963,0.08098286363667319,0.20408163265306123,0
3.349999999999996,0.1205482004113705,0.07653061224489796,0
3.399999999999996,0.09775338862802663,0.09693877551020405,0
3.4499999999999957,0.11769473274189375,0.21938775510204084,0
3.4999999999999956,0.13493801298486413,0.1530612244897959,0
3.5499999999999954,0.13403687300742356,0.260204081632653,0
3.599999999999995,0.1248526806862478,0.16836734693877548,0
3.649999999999995,0.15433271241492297,0.08673469387755099,0
3.699999999999995,0.1433084629846281,0.09693877551020405,0
3.7499999999999947,0.11885651055331307,0.03571428571428571,0
3.7999999999999945,0.11318709837267846,0.14795918367346933,0
3.8499999999999943,0.08293583663114028,0.04081632653061224,0
3.899999999999994,0.10359651832209607,0.08163265306122447,0
3.949999999999994,0.10164736734766555,0.1581632653061224,0
3.999999999999994,0.08689336391419315,0.11224489795918366,0
4.049999999999994,0.11070696456050973,0.20918367346938777,0
4.099999999999993,0.07194560547326827,0.23469387755102034,0
4.149999999999993,0.06275388682456655,0.14285714285714282,0
4.199999999999993,0.08606199350320604,0.1581632653061224,0
4.249999999999993,0.10134869446281125,0.030612244897959183,0
4.299999999999993,0.09749418339831642,0.1989795918367347,0
4.3499999999999925,0.09959569042569819,0.07142857142857142,0
4.399999999999992,0.1234639382926231,0.14285714285714282,0
4.449999999999992,0.14413240562735535,0.18367346938775508,0
4.499999999999992,0.17132357382857002,0.11734693877551017,0
4.549999999999992,0.1550908203342119,0.04591836734693877,0
4.599999999999992,0.1450708335076373,0.09693877551020405,0
4.6499999999999915,0.1483720136196034,0.1989795918367347,0
4.699999999999991,0.15219198196166547,0.04591836734693877,0
4.749999999999991,0.11665500643931986,0.14285714285714282,0
4.799999999999991,0.12114907353017311,0.03571428571428571,0
4.849999999999991,0.09926858892510805,0.0510204081632653,0
4.899999999999991,0.08697120489900675,0.09693877551020405,0
4.94999999999999,0.10295380535639055,0.16326530612244894,0
4.99999999999999,0.11530102836412412,0.09183673469387753,0
5.04999999999999,0.11428085587560982,0.23979591836734687,0
5.09999999999999,0.08663890041789016,0.04591836734693877,0
5.14999999999999,0.10626367037444408,0.27040816326530603,0
5.1999999999999895,0.1033961646143117,0.08673469387755099,0
