timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.054501773752253554,0.0,1
0.3,0.07804735746030197,0.0,1
0.35,0.0843900379750371,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.010335884349963216,0.9751388888888861,0
0.5499999999999999,0.02793182834835444,0.9916666666666638,0
0.6,0.04434297897981179,0.9837499999999972,0
0.65,0.03334627176773428,0.05729166666666657,0
0.7000000000000001,0.056097705404492784,0.05763888888888893,0
0.7500000000000001,0.04693641758340196,0.033055555555555526,0
0.8000000000000002,0.04348241931122623,0.03319444444444441,0
0.8500000000000002,0.06850218792530362,0.04145833333333335,0
0.9000000000000002,0.05486930532889749,0.042152777777777796,0
0.9500000000000003,0.06279680017693846,0.008819444444444434,0
1.0000000000000002,0.06869984650300892,0.09993055555555534,0
1.0500000000000003,0.0694715000212835,0.09944444444444424,0
1.1000000000000003,0.062125759338366275,0.07625,0
1.1500000000000004,0.07022534300231925,0.08388888888888892,0
1.2000000000000004,0.08205483639567976,0.0447916666666667,0
1.2500000000000004,0.060070364769351084,0.060069444444444495,0
1.3000000000000005,0.07601032242274033,0.037152777777777736,0
1.3500000000000005,0.07668778279982737,0.022430555555555533,0
1.4000000000000006,0.05222727256491318,0.029652777777777726,0
1.4500000000000006,0.04993453127787117,0.022083333333333312,0
1.5000000000000007,0.05744783117591446,0.053124999999999895,0
1.5500000000000007,0.06137420093712702,0.05298611111111102,0
1.6000000000000008,0.10243648817487795,0.03777777777777774,0
1.6500000000000008,0.10267952827120766,0.029374999999999946,0
1.7000000000000008,0.07163077166364737,0.037152777777777736,0
1.7500000000000009,0.0623455564451595,0.05951388888888894,0
1.800000000000001,0.04895723269856347,0.022291666666666647,0
1.850000000000001,0.04835292858496951,0.04500000000000004,0
1.900000000000001,0.07143544702755936,0.045347222222222254,0
1.950000000000001,0.07787718236770949,0.04513888888888893,0
2.000000000000001,0.07054192068531227,0.04763888888888896,0
2.0500000000000007,0.051374576094201437,0.07770833333333332,0
2.1000000000000005,0.08354815663600977,0.06173611111111118,0
2.1500000000000004,0.08671914794683318,0.06965277777777772,0
2.2,0.07645407984569781,0.05395833333333324,0
2.25,0.05849862347753888,0.05451388888888879,0
2.3,0.059030295519426214,0.03124999999999994,0
2.3499999999999996,0.07696031478992975,0.03256944444444438,0
2.3999999999999995,0.0863078762360837,0.024652777777777746,0
2.4499999999999993,0.06008318660101366,0.05423611111111103,0
2.499999999999999,0.08061036225161756,0.024861111111111077,0
2.549999999999999,0.07462067774399904,0.0318055555555555,0
