timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03691513624181242,0.0,1
0.25,0.0305039455039975,0.0,1
0.3,0.040264603895062305,0.0,1
0.35,0.03339761986928872,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.014740738546050352,0.017538265306122448,0
0.7000000000000001,0.026721367510894736,0.017538265306122448,0
0.7500000000000001,0.04173953666944021,0.9295280612244888,0
0.8000000000000002,0.06467856225017259,0.982142857142856,0
0.8500000000000002,0.12834612687614028,0.9716198979591827,0
0.9000000000000002,0.09754311098414223,0.9719387755102031,0
0.9500000000000003,0.08766539664708539,0.4984056122448982,0
1.0000000000000002,0.18682632874647045,0.4135841836734694,0
1.0500000000000003,0.24925306559515398,0.4186862244897956,0
1.1000000000000003,0.2892985861666359,0.39062499999999983,0
1.1500000000000004,0.2831689728920385,0.3233418367346938,0
1.2000000000000004,0.2828137154041576,0.3494897959183675,0
1.2500000000000004,0.3002732516816306,0.2901785714285712,0
1.3000000000000005,0.30498881397775585,0.3698979591836736,0
1.3500000000000005,0.3033711437204307,0.360012755102041,0
1.4000000000000006,0.28795232850169694,0.3839285714285713,0
1.4500000000000006,0.32166756586961576,0.2793367346938776,0
1.5000000000000007,0.30007087454928305,0.2978316326530613,0
1.5500000000000007,0.28012825056990676,0.3370535714285716,0
1.6000000000000008,0.27632489327635174,0.27997448979591816,0
1.6500000000000008,0.2736454865226651,0.34566326530612257,0
1.7000000000000008,0.28615172454651333,0.33992346938775503,0
1.7500000000000009,0.26327353392918207,0.3058035714285717,0
1.800000000000001,0.29463615689071837,0.3785076530612243,0
1.850000000000001,0.2875953347902141,0.375,0
1.900000000000001,0.2917101380064518,0.4355867346938777,0
1.950000000000001,0.30123003815078137,0.31792091836734704,1
2.000000000000001,0.3163817442508391,0.28124999999999983,1
2.0500000000000007,0.3535768617892115,0.29049744897959207,1
2.1000000000000005,0.3443133293646321,0.4308035714285718,1
2.1500000000000004,0.35736875967032933,0.32653061224489793,1
2.2,0.3252054297510488,0.4508928571428573,1
2.25,0.3212532266513741,0.4595025510204084,1
2.3,0.3256417885238103,0.4595025510204084,1
2.3499999999999996,0.35223183273888387,0.9457908163265312,1
2.3999999999999995,0.3764434309179413,0.9544005102040822,1
2.4499999999999993,0.38176313565389214,0.9544005102040822,0
2.499999999999999,0.37757321296122615,0.9544005102040822,1
2.549999999999999,0.38592965539727325,0.9544005102040822,1
2.5999999999999988,0.3991476538121862,0.9544005102040822,1
2.6499999999999986,0.4093352769476999,0.9544005102040822,0
